0.00000000 0.00000000
0.01010101 0.00949692
0.02020202 0.01776508
0.03030303 0.02494870
0.04040404 0.03115470
0.05050505 0.03645641
0.06060606 0.04093238
0.07070707 0.04468151
0.08080808 0.04780743
0.09090909 0.05042390
0.10101010 0.05265227
0.11111111 0.05459274
0.12121212 0.05628915
0.13131313 0.05777605
0.14141414 0.05908805
0.15151515 0.06025967
0.16161616 0.06131781
0.17171717 0.06227202
0.18181818 0.06312951
0.19191919 0.06389747
0.20202020 0.06458308
0.21212121 0.06519270
0.22222222 0.06573110
0.23232323 0.06620286
0.24242424 0.06661253
0.25252525 0.06696471
0.26262626 0.06726396
0.27272727 0.06751485
0.28282828 0.06772198
0.29292929 0.06788990
0.30303030 0.06802315
0.31313131 0.06812440
0.32323232 0.06819349
0.33333333 0.06823006
0.34343434 0.06823376
0.35353535 0.06820420
0.36363636 0.06814104
0.37373737 0.06804390
0.38383838 0.06791241
0.39393939 0.06774623
0.40404040 0.06754501
0.41414141 0.06730941
0.42424242 0.06704122
0.43434343 0.06674229
0.44444444 0.06641447
0.45454545 0.06605961
0.46464646 0.06567954
0.47474747 0.06527613
0.48484848 0.06485122
0.49494949 0.06440666
0.50505051 0.06394419
0.51515152 0.06346374
0.52525253 0.06296359
0.53535354 0.06244200
0.54545455 0.06189721
0.55555556 0.06132745
0.56565657 0.06073098
0.57575758 0.06010604
0.58585859 0.05945087
0.59595960 0.05876371
0.60606061 0.05804282
0.61616162 0.05728673
0.62626263 0.05649410
0.63636364 0.05566363
0.64646465 0.05479400
0.65656566 0.05388390
0.66666667 0.05293201
0.67676768 0.05193701
0.68686869 0.05089760
0.69696970 0.04981246
0.70707071 0.04868052
0.71717172 0.04750299
0.72727273 0.04628230
0.73737374 0.04502087
0.74747475 0.04372114
0.75757576 0.04238554
0.76767677 0.04101651
0.77777778 0.03961646
0.78787879 0.03818785
0.79797980 0.03673309
0.80808081 0.03525455
0.81818182 0.03375418
0.82828283 0.03223373
0.83838384 0.03069496
0.84848485 0.02913962
0.85858586 0.02756948
0.86868687 0.02598628
0.87878788 0.02439179
0.88888889 0.02278776
0.89898990 0.02117595
0.90909091 0.01955574
0.91919192 0.01791426
0.92929293 0.01623471
0.93939394 0.01450028
0.94949495 0.01269416
0.95959596 0.01079954
0.96969697 0.00879963
0.97979798 0.00667760
0.98989899 0.00441666
1.00000000 0.00200000
0.00000000 0.00000000
0.01010101 -0.00525094
0.02020202 -0.00793820
0.03030303 -0.00904620
0.04040404 -0.00930742
0.05050505 -0.00921525
0.06060606 -0.00914363
0.07070707 -0.00907973
0.08080808 -0.00892828
0.09090909 -0.00863730
0.10101010 -0.00819102
0.11111111 -0.00758782
0.12121212 -0.00686540
0.13131313 -0.00606885
0.14141414 -0.00524326
0.15151515 -0.00443370
0.16161616 -0.00367396
0.17171717 -0.00296852
0.18181818 -0.00231718
0.19191919 -0.00171976
0.20202020 -0.00117607
0.21212121 -0.00068426
0.22222222 -0.00023888
0.23232323 0.00016603
0.24242424 0.00053642
0.25252525 0.00087826
0.26262626 0.00119749
0.27272727 0.00150009
0.28282828 0.00179199
0.29292929 0.00207917
0.30303030 0.00236752
0.31313131 0.00265833
0.32323232 0.00294513
0.33333333 0.00322072
0.34343434 0.00347789
0.35353535 0.00370943
0.36363636 0.00390811
0.37373737 0.00406674
0.38383838 0.00417810
0.39393939 0.00423499
0.40404040 0.00423034
0.41414141 0.00416321
0.42424242 0.00404052
0.43434343 0.00386969
0.44444444 0.00365816
0.45454545 0.00341336
0.46464646 0.00314273
0.47474747 0.00285370
0.48484848 0.00255371
0.49494949 0.00225017
0.50505051 0.00195038
0.51515152 0.00165789
0.52525253 0.00137262
0.53535354 0.00109428
0.54545455 0.00082263
0.55555556 0.00055740
0.56565657 0.00029833
0.57575758 0.00004515
0.58585859 -0.00020240
0.59595960 -0.00044457
0.60606061 -0.00068162
0.61616162 -0.00091340
0.62626263 -0.00113952
0.63636364 -0.00135956
0.64646465 -0.00157310
0.65656566 -0.00177974
0.66666667 -0.00197906
0.67676768 -0.00217064
0.68686869 -0.00235407
0.69696970 -0.00252894
0.70707071 -0.00269476
0.71717172 -0.00285029
0.72727273 -0.00299383
0.73737374 -0.00312369
0.74747475 -0.00323818
0.75757576 -0.00333560
0.76767677 -0.00341424
0.77777778 -0.00347242
0.78787879 -0.00350844
0.79797980 -0.00352060
0.80808081 -0.00350764
0.81818182 -0.00347156
0.82828283 -0.00341586
0.83838384 -0.00334401
0.84848485 -0.00325951
0.85858586 -0.00316585
0.86868687 -0.00306651
0.87878788 -0.00296498
0.88888889 -0.00286476
0.89898990 -0.00276933
0.90909091 -0.00268154
0.91919192 -0.00260082
0.92929293 -0.00252543
0.93939394 -0.00245361
0.94949495 -0.00238362
0.95959596 -0.00231371
0.96969697 -0.00224215
0.97979798 -0.00216717
0.98989899 -0.00208703
1.00000000 -0.00200000
