0.00012000 -0.00200000
0.01021980 0.02221767
0.02031960 0.03511979
0.03041939 0.04359044
0.04051919 0.05078593
0.05061899 0.05749687
0.06071879 0.06331588
0.07081859 0.06845653
0.08091838 0.07317743
0.09101818 0.07753492
0.10111798 0.08153833
0.11121778 0.08521108
0.12131758 0.08858932
0.13141737 0.09170778
0.14151717 0.09458317
0.15161697 0.09722232
0.16171677 0.09963216
0.17181657 0.10182261
0.18191636 0.10380581
0.19201616 0.10559396
0.20211596 0.10719825
0.21221576 0.10862758
0.22231556 0.10989057
0.23241535 0.11099579
0.24251515 0.11195064
0.25261495 0.11276141
0.26271475 0.11343440
0.27281455 0.11397586
0.28291434 0.11439198
0.29301414 0.11468889
0.30311394 0.11487269
0.31321374 0.11494947
0.32331354 0.11492414
0.33341333 0.11480016
0.34351313 0.11458090
0.35361293 0.11426971
0.36371273 0.11387022
0.37381253 0.11338691
0.38391232 0.11282449
0.39401212 0.11218767
0.40411192 0.11148110
0.41421172 0.11070851
0.42431152 0.10987252
0.43441131 0.10897571
0.44451111 0.10802067
0.45461091 0.10700992
0.46471071 0.10594564
0.47481051 0.10482979
0.48491030 0.10366433
0.49501010 0.10245122
0.50510990 0.10119233
0.51520970 0.09988895
0.52530949 0.09854219
0.53540929 0.09715315
0.54550909 0.09572295
0.55560889 0.09425276
0.56570869 0.09274408
0.57580848 0.09119849
0.58590828 0.08961756
0.59600808 0.08800286
0.60610788 0.08635576
0.61620768 0.08467710
0.62630747 0.08296757
0.63640727 0.08122790
0.64650707 0.07945881
0.65660687 0.07766112
0.66670667 0.07583594
0.67680646 0.07398438
0.68690626 0.07210755
0.69700606 0.07020654
0.70710586 0.06828209
0.71720566 0.06633456
0.72730545 0.06436431
0.73740525 0.06237171
0.74750505 0.06035713
0.75760485 0.05832117
0.76770465 0.05626446
0.77780444 0.05418766
0.78790424 0.05209139
0.79800404 0.04997623
0.80810384 0.04784266
0.81820364 0.04569117
0.82830343 0.04352223
0.83840323 0.04133527
0.84850303 0.03912855
0.85860283 0.03690026
0.86870263 0.03464860
0.87880242 0.03237215
0.88890222 0.03006976
0.89900202 0.02774022
0.90910182 0.02537963
0.91920162 0.02297891
0.92930141 0.02052825
0.93940121 0.01800474
0.94950101 0.01536293
0.95960081 0.01255628
0.96970061 0.00954594
0.97980040 0.00632071
0.98990020 0.00303355
0.00012000 -0.00200000
0.01021980 -0.01591615
0.02031960 -0.02010631
0.03041939 -0.02467045
0.04051919 -0.02806223
0.05061899 -0.03061124
0.06071879 -0.03288715
0.07081859 -0.03493763
0.08091838 -0.03671605
0.09101818 -0.03823060
0.10111798 -0.03952736
0.11121778 -0.04065028
0.12131758 -0.04161915
0.13141737 -0.04244163
0.14151717 -0.04312533
0.15161697 -0.04367789
0.16171677 -0.04410701
0.17181657 -0.04442039
0.18191636 -0.04462551
0.19201616 -0.04472847
0.20211596 -0.04473481
0.21221576 -0.04465007
0.22231556 -0.04447950
0.23241535 -0.04422647
0.24251515 -0.04389365
0.25261495 -0.04348370
0.26271475 -0.04299940
0.27281455 -0.04244571
0.28291434 -0.04182955
0.29301414 -0.04115794
0.30311394 -0.04043787
0.31321374 -0.03967580
0.32331354 -0.03887537
0.33341333 -0.03803936
0.34351313 -0.03717053
0.35361293 -0.03627166
0.36371273 -0.03534550
0.37381253 -0.03439473
0.38391232 -0.03342204
0.39401212 -0.03243011
0.40411192 -0.03142161
0.41421172 -0.03039912
0.42431152 -0.02936455
0.43441131 -0.02831960
0.44451111 -0.02726596
0.45461091 -0.02620533
0.46471071 -0.02513940
0.47481051 -0.02406970
0.48491030 -0.02299769
0.49501010 -0.02192479
0.50510990 -0.02085244
0.51520970 -0.01978206
0.52530949 -0.01871513
0.53540929 -0.01765320
0.54550909 -0.01659785
0.55560889 -0.01555067
0.56570869 -0.01451323
0.57580848 -0.01348709
0.58590828 -0.01247349
0.59600808 -0.01147341
0.60610788 -0.01048783
0.61620768 -0.00951773
0.62630747 -0.00856407
0.63640727 -0.00762793
0.64650707 -0.00671063
0.65660687 -0.00581353
0.66670667 -0.00493800
0.67680646 -0.00408541
0.68690626 -0.00325714
0.69700606 -0.00245448
0.70710586 -0.00167868
0.71720566 -0.00093101
0.72730545 -0.00021273
0.73740525 0.00047491
0.74750505 0.00113065
0.75760485 0.00175323
0.76770465 0.00234142
0.77780444 0.00289395
0.78790424 0.00340955
0.79800404 0.00388637
0.80810384 0.00432196
0.81820364 0.00471381
0.82830343 0.00505945
0.83840323 0.00535640
0.84850303 0.00560248
0.85860283 0.00579557
0.86870263 0.00593358
0.87880242 0.00601428
0.88890222 0.00603399
0.89900202 0.00598795
0.90910182 0.00587141
0.91920162 0.00567918
0.92930141 0.00540397
0.93940121 0.00503781
0.94950101 0.00457221
0.95960081 0.00399454
0.96970061 0.00329017
0.97980040 0.00243173
0.98990020 0.00136810
1.00000000 -0.00000000
