0.00000000 0.00000000
0.01010101 0.02580129
0.02020202 0.04019795
0.03030303 0.04981141
0.04040404 0.05805699
0.05050505 0.06534632
0.06060606 0.07190928
0.07070707 0.07774866
0.08080808 0.08282882
0.09090909 0.08728739
0.10101010 0.09140438
0.11111111 0.09539035
0.12121212 0.09923684
0.13131313 0.10289490
0.14141414 0.10631559
0.15151515 0.10945003
0.16161616 0.11226837
0.17171717 0.11478982
0.18181818 0.11704135
0.19191919 0.11904994
0.20202020 0.12084251
0.21212121 0.12243993
0.22222222 0.12384947
0.23232323 0.12507659
0.24242424 0.12612673
0.25252525 0.12700534
0.26262626 0.12771786
0.27272727 0.12826973
0.28282828 0.12866641
0.29292929 0.12891334
0.30303030 0.12901597
0.31313131 0.12898033
0.32323232 0.12881345
0.33333333 0.12852243
0.34343434 0.12811440
0.35353535 0.12759646
0.36363636 0.12697574
0.37373737 0.12625934
0.38383838 0.12545438
0.39393939 0.12456798
0.40404040 0.12360717
0.41414141 0.12257608
0.42424242 0.12147508
0.43434343 0.12030428
0.44444444 0.11906378
0.45454545 0.11775369
0.46464646 0.11637412
0.47474747 0.11492517
0.48484848 0.11340696
0.49494949 0.11181959
0.50505051 0.11016326
0.51515152 0.10844045
0.52525253 0.10665587
0.53535354 0.10481435
0.54545455 0.10292071
0.55555556 0.10097978
0.56565657 0.09899637
0.57575758 0.09697531
0.58585859 0.09492142
0.59595960 0.09283952
0.60606061 0.09073423
0.61616162 0.08860712
0.62626263 0.08645740
0.63636364 0.08428423
0.64646465 0.08208675
0.65656566 0.07986412
0.66666667 0.07761550
0.67676768 0.07534004
0.68686869 0.07303688
0.69696970 0.07070520
0.70707071 0.06834445
0.71717172 0.06595741
0.72727273 0.06354881
0.73737374 0.06112340
0.74747475 0.05868591
0.75757576 0.05624109
0.76767677 0.05379370
0.77777778 0.05134847
0.78787879 0.04891016
0.79797980 0.04648351
0.80808081 0.04407290
0.81818182 0.04167997
0.82828283 0.03930514
0.83838384 0.03694881
0.84848485 0.03461140
0.85858586 0.03229332
0.86868687 0.02999498
0.87878788 0.02771679
0.88888889 0.02545916
0.89898990 0.02322250
0.90909091 0.02100564
0.91919192 0.01879889
0.92929293 0.01658967
0.93939394 0.01436541
0.94949495 0.01211354
0.95959596 0.00982149
0.96969697 0.00747669
0.97979798 0.00506655
0.98989899 0.00257851
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.02178778
0.02020202 -0.03206153
0.03030303 -0.03788428
0.04040404 -0.04272308
0.05050505 -0.04667614
0.06060606 -0.04979650
0.07070707 -0.05242908
0.08080808 -0.05496184
0.09090909 -0.05745682
0.10101010 -0.05970811
0.11111111 -0.06156489
0.12121212 -0.06306357
0.13131313 -0.06427515
0.14141414 -0.06527066
0.15151515 -0.06612107
0.16161616 -0.06687965
0.17171717 -0.06755416
0.18181818 -0.06814511
0.19191919 -0.06865306
0.20202020 -0.06907853
0.21212121 -0.06942376
0.22222222 -0.06969476
0.23232323 -0.06989803
0.24242424 -0.07004008
0.25252525 -0.07012743
0.26262626 -0.07016659
0.27272727 -0.07016406
0.28282828 -0.07012637
0.29292929 -0.07006001
0.30303030 -0.06997148
0.31313131 -0.06986448
0.32323232 -0.06973811
0.33333333 -0.06959097
0.34343434 -0.06942170
0.35353535 -0.06922890
0.36363636 -0.06901120
0.37373737 -0.06876722
0.38383838 -0.06849559
0.39393939 -0.06819491
0.40404040 -0.06786386
0.41414141 -0.06750253
0.42424242 -0.06711289
0.43434343 -0.06669704
0.44444444 -0.06625708
0.45454545 -0.06579510
0.46464646 -0.06531321
0.47474747 -0.06481349
0.48484848 -0.06429805
0.49494949 -0.06376899
0.50505051 -0.06322833
0.51515152 -0.06267672
0.52525253 -0.06211340
0.53535354 -0.06153752
0.54545455 -0.06094827
0.55555556 -0.06034482
0.56565657 -0.05972635
0.57575758 -0.05909202
0.58585859 -0.05844101
0.59595960 -0.05777249
0.60606061 -0.05708572
0.61616162 -0.05638102
0.62626263 -0.05565960
0.63636364 -0.05492265
0.64646465 -0.05417140
0.65656566 -0.05340705
0.66666667 -0.05263080
0.67676768 -0.05184388
0.68686869 -0.05104748
0.69696970 -0.05024283
0.70707071 -0.04943082
0.71717172 -0.04860929
0.72727273 -0.04777426
0.73737374 -0.04692170
0.74747475 -0.04604761
0.75757576 -0.04514797
0.76767677 -0.04421878
0.77777778 -0.04325602
0.78787879 -0.04225567
0.79797980 -0.04121373
0.80808081 -0.04012595
0.81818182 -0.03898631
0.82828283 -0.03778802
0.83838384 -0.03652426
0.84848485 -0.03518824
0.85858586 -0.03377316
0.86868687 -0.03227220
0.87878788 -0.03067856
0.88888889 -0.02898545
0.89898990 -0.02718605
0.90909091 -0.02527217
0.91919192 -0.02322810
0.92929293 -0.02103561
0.93939394 -0.01867645
0.94949495 -0.01613238
0.95959596 -0.01338517
0.96969697 -0.01041656
0.97979798 -0.00720833
0.98989899 -0.00374222
1.00000000 0.00000000
