0.00000000 0.00000000
0.01010101 0.03072180
0.02020202 0.04701197
0.03030303 0.05838893
0.04040404 0.06864587
0.05050505 0.07744031
0.06060606 0.08464493
0.07070707 0.09083202
0.08080808 0.09661571
0.09090909 0.10212426
0.10101010 0.10723402
0.11111111 0.11188287
0.12121212 0.11611781
0.13131313 0.11999660
0.14141414 0.12357695
0.15151515 0.12691611
0.16161616 0.13004934
0.17171717 0.13298189
0.18181818 0.13571683
0.19191919 0.13825725
0.20202020 0.14060627
0.21212121 0.14276826
0.22222222 0.14474902
0.23232323 0.14655441
0.24242424 0.14819030
0.25252525 0.14966255
0.26262626 0.15097702
0.27272727 0.15213959
0.28282828 0.15315611
0.29292929 0.15403245
0.30303030 0.15477446
0.31313131 0.15538751
0.32323232 0.15587665
0.33333333 0.15624690
0.34343434 0.15650328
0.35353535 0.15665081
0.36363636 0.15669453
0.37373737 0.15663945
0.38383838 0.15649060
0.39393939 0.15625299
0.40404040 0.15593136
0.41414141 0.15552703
0.42424242 0.15503928
0.43434343 0.15446734
0.44444444 0.15381045
0.45454545 0.15306784
0.46464646 0.15223874
0.47474747 0.15132239
0.48484848 0.15031803
0.49494949 0.14922489
0.50505051 0.14804261
0.51515152 0.14677406
0.52525253 0.14542375
0.53535354 0.14399614
0.54545455 0.14249574
0.55555556 0.14092704
0.56565657 0.13929453
0.57575758 0.13760270
0.58585859 0.13585604
0.59595960 0.13405904
0.60606061 0.13221526
0.61616162 0.13032220
0.62626263 0.12837495
0.63636364 0.12636860
0.64646465 0.12429823
0.65656566 0.12215893
0.66666667 0.11994577
0.67676768 0.11765385
0.68686869 0.11527825
0.69696970 0.11281405
0.70707071 0.11025734
0.71717172 0.10760955
0.72727273 0.10487393
0.73737374 0.10205369
0.74747475 0.09915207
0.75757576 0.09617230
0.76767677 0.09311762
0.77777778 0.08999124
0.78787879 0.08679640
0.79797980 0.08353634
0.80808081 0.08021186
0.81818182 0.07681252
0.82828283 0.07332459
0.83838384 0.06973437
0.84848485 0.06602813
0.85858586 0.06219214
0.86868687 0.05821270
0.87878788 0.05407607
0.88888889 0.04976855
0.89898990 0.04527640
0.90909091 0.04059809
0.91919192 0.03578361
0.92929293 0.03089657
0.93939394 0.02600060
0.94949495 0.02115932
0.95959596 0.01643636
0.96969697 0.01189532
0.97979798 0.00759983
0.98989899 0.00361352
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01328508
0.02020202 -0.01646146
0.03030303 -0.01669474
0.04040404 -0.01736842
0.05050505 -0.01811549
0.06060606 -0.01852926
0.07070707 -0.01865141
0.08080808 -0.01862206
0.09090909 -0.01847896
0.10101010 -0.01816971
0.11111111 -0.01765853
0.12121212 -0.01697266
0.13131313 -0.01615191
0.14141414 -0.01523610
0.15151515 -0.01426500
0.16161616 -0.01326065
0.17171717 -0.01219769
0.18181818 -0.01104297
0.19191919 -0.00976331
0.20202020 -0.00832560
0.21212121 -0.00670944
0.22222222 -0.00492806
0.23232323 -0.00300014
0.24242424 -0.00094436
0.25252525 0.00122058
0.26262626 0.00347602
0.27272727 0.00580326
0.28282828 0.00818362
0.29292929 0.01059842
0.30303030 0.01302890
0.31313131 0.01545142
0.32323232 0.01783421
0.33333333 0.02014474
0.34343434 0.02235047
0.35353535 0.02441886
0.36363636 0.02631738
0.37373737 0.02801351
0.38383838 0.02947469
0.39393939 0.03066841
0.40404040 0.03156321
0.41414141 0.03215824
0.42424242 0.03248652
0.43434343 0.03258284
0.44444444 0.03248201
0.45454545 0.03221881
0.46464646 0.03182805
0.47474747 0.03134451
0.48484848 0.03080299
0.49494949 0.03023828
0.50505051 0.02968401
0.51515152 0.02915269
0.52525253 0.02863874
0.53535354 0.02813595
0.54545455 0.02763813
0.55555556 0.02713909
0.56565657 0.02663264
0.57575758 0.02611257
0.58585859 0.02557269
0.59595960 0.02500682
0.60606061 0.02440912
0.61616162 0.02377857
0.62626263 0.02311734
0.63636364 0.02242769
0.64646465 0.02171186
0.65656566 0.02097210
0.66666667 0.02021067
0.67676768 0.01942980
0.68686869 0.01863175
0.69696970 0.01781877
0.70707071 0.01699318
0.71717172 0.01615802
0.72727273 0.01531669
0.73737374 0.01447261
0.74747475 0.01362919
0.75757576 0.01278985
0.76767677 0.01195800
0.77777778 0.01113705
0.78787879 0.01033043
0.79797980 0.00954154
0.80808081 0.00877316
0.81818182 0.00802359
0.82828283 0.00728920
0.83838384 0.00656640
0.84848485 0.00585154
0.85858586 0.00514103
0.86868687 0.00443124
0.87878788 0.00371854
0.88888889 0.00299933
0.89898990 0.00226998
0.90909091 0.00153175
0.91919192 0.00081177
0.92929293 0.00014581
0.93939394 -0.00043038
0.94949495 -0.00088104
0.95959596 -0.00117042
0.96969697 -0.00126276
0.97979798 -0.00112231
0.98989899 -0.00071331
1.00000000 -0.00000000
