0.00001000 0.00045000
0.01011091 0.01964191
0.02021182 0.02938250
0.03031273 0.03663613
0.04041364 0.04284076
0.05051455 0.04830553
0.06061545 0.05314405
0.07071636 0.05749168
0.08081727 0.06146131
0.09091818 0.06510429
0.10101909 0.06846178
0.11112000 0.07156519
0.12122091 0.07443821
0.13132182 0.07710390
0.14142273 0.07957993
0.15152364 0.08188049
0.16162455 0.08401962
0.17172545 0.08600831
0.18182636 0.08785358
0.19192727 0.08956214
0.20202818 0.09114042
0.21212909 0.09259269
0.22223000 0.09392235
0.23233091 0.09513277
0.24243182 0.09622730
0.25253273 0.09720923
0.26263364 0.09808180
0.27273455 0.09884825
0.28283545 0.09951200
0.29293636 0.10007742
0.30303727 0.10054924
0.31313818 0.10093215
0.32323909 0.10123078
0.33334000 0.10144803
0.34344091 0.10158539
0.35354182 0.10164431
0.36364273 0.10162623
0.37374364 0.10153274
0.38384455 0.10136581
0.39394545 0.10112752
0.40404636 0.10081992
0.41414727 0.10044507
0.42424818 0.10000492
0.43434909 0.09950123
0.44445000 0.09893578
0.45455091 0.09831033
0.46465182 0.09762662
0.47475273 0.09688601
0.48485364 0.09608959
0.49495455 0.09523846
0.50505545 0.09433371
0.51515636 0.09337650
0.52525727 0.09236830
0.53535818 0.09131073
0.54545909 0.09020542
0.55556000 0.08905399
0.56566091 0.08785793
0.57576182 0.08661813
0.58586273 0.08533527
0.59596364 0.08401005
0.60606455 0.08264317
0.61616545 0.08123540
0.62626636 0.07978767
0.63636727 0.07830100
0.64646818 0.07677637
0.65656909 0.07521478
0.66667000 0.07361737
0.67677091 0.07198550
0.68687182 0.07032057
0.69697273 0.06862399
0.70707364 0.06689706
0.71717455 0.06514026
0.72727545 0.06335338
0.73737636 0.06153623
0.74747727 0.05968860
0.75757818 0.05781075
0.76767909 0.05590413
0.77778000 0.05397047
0.78788091 0.05201145
0.79798182 0.05002854
0.80808273 0.04802137
0.81818364 0.04598888
0.82828455 0.04392996
0.83838545 0.04184363
0.84848636 0.03972958
0.85858727 0.03758786
0.86868818 0.03541849
0.87878909 0.03322070
0.88889000 0.03099140
0.89899091 0.02872712
0.90909182 0.02642409
0.91919273 0.02407674
0.92929364 0.02167863
0.93939455 0.01922064
0.94949545 0.01667973
0.95959636 0.01402457
0.96969727 0.01113940
0.97979818 0.00783427
0.98989909 0.00402491
0.00001000 0.00045000
0.01011091 -0.01249927
0.02021182 -0.01844912
0.03031273 -0.02308969
0.04041364 -0.02699900
0.05051455 -0.03038288
0.06061545 -0.03337021
0.07071636 -0.03606098
0.08081727 -0.03850431
0.09091818 -0.04074149
0.10101909 -0.04280076
0.11112000 -0.04470055
0.12122091 -0.04645868
0.13132182 -0.04808759
0.14142273 -0.04959581
0.15152364 -0.05099174
0.16162455 -0.05228198
0.17172545 -0.05346969
0.18182636 -0.05455770
0.19192727 -0.05554868
0.20202818 -0.05644325
0.21212909 -0.05724044
0.22223000 -0.05793928
0.23233091 -0.05853854
0.24243182 -0.05903451
0.25253273 -0.05942194
0.26263364 -0.05969556
0.27273455 -0.05985024
0.28283545 -0.05988388
0.29293636 -0.05979697
0.30303727 -0.05959012
0.31313818 -0.05926391
0.32323909 -0.05881999
0.33334000 -0.05826215
0.34344091 -0.05759444
0.35354182 -0.05682091
0.36364273 -0.05594567
0.37374364 -0.05497344
0.38384455 -0.05390929
0.39394545 -0.05275831
0.40404636 -0.05152557
0.41414727 -0.05021684
0.42424818 -0.04884066
0.43434909 -0.04740634
0.44445000 -0.04592317
0.45455091 -0.04440045
0.46465182 -0.04284663
0.47475273 -0.04126725
0.48485364 -0.03966719
0.49495455 -0.03805131
0.50505545 -0.03642450
0.51515636 -0.03479137
0.52525727 -0.03315507
0.53535818 -0.03151823
0.54545909 -0.02988348
0.55556000 -0.02825344
0.56566091 -0.02663075
0.57576182 -0.02501801
0.58586273 -0.02341781
0.59596364 -0.02183273
0.60606455 -0.02026537
0.61616545 -0.01871831
0.62626636 -0.01719392
0.63636727 -0.01569408
0.64646818 -0.01422060
0.65656909 -0.01277529
0.66667000 -0.01135997
0.67677091 -0.00997648
0.68687182 -0.00862707
0.69697273 -0.00731413
0.70707364 -0.00604004
0.71717455 -0.00480720
0.72727545 -0.00361798
0.73737636 -0.00247433
0.74747727 -0.00137782
0.75757818 -0.00033003
0.76767909 0.00066751
0.77778000 0.00161319
0.78788091 0.00250462
0.79798182 0.00333848
0.80808273 0.00411140
0.81818364 0.00482000
0.82828455 0.00546095
0.83838545 0.00603109
0.84848636 0.00652741
0.85858727 0.00694691
0.86868818 0.00728654
0.87878909 0.00754189
0.88889000 0.00770601
0.89899091 0.00777170
0.90909182 0.00773169
0.91919273 0.00757681
0.92929364 0.00729524
0.93939455 0.00687498
0.94949545 0.00630060
0.95959636 0.00554564
0.96969727 0.00458119
0.97979818 0.00337197
0.98989909 0.00187303
1.00000000 -0.00000000
