0.00000000 0.00000000
0.01010101 0.02616553
0.02020202 0.04019109
0.03030303 0.04877802
0.04040404 0.05558915
0.05050505 0.06144068
0.06060606 0.06690755
0.07070707 0.07211175
0.08080808 0.07707513
0.09090909 0.08177486
0.10101010 0.08615139
0.11111111 0.09016448
0.12121212 0.09383439
0.13131313 0.09719259
0.14141414 0.10027056
0.15151515 0.10309975
0.16161616 0.10570602
0.17171717 0.10810086
0.18181818 0.11029348
0.19191919 0.11229309
0.20202020 0.11410890
0.21212121 0.11574965
0.22222222 0.11722311
0.23232323 0.11853689
0.24242424 0.11969860
0.25252525 0.12071587
0.26262626 0.12159630
0.27272727 0.12234753
0.28282828 0.12297715
0.29292929 0.12349279
0.30303030 0.12390203
0.31313131 0.12420966
0.32323232 0.12441572
0.33333333 0.12451981
0.34343434 0.12452152
0.35353535 0.12442044
0.36363636 0.12421617
0.37373737 0.12390829
0.38383838 0.12349639
0.39393939 0.12298008
0.40404040 0.12235898
0.41414141 0.12163453
0.42424242 0.12081048
0.43434343 0.11989074
0.44444444 0.11887921
0.45454545 0.11777982
0.46464646 0.11659647
0.47474747 0.11533307
0.48484848 0.11399352
0.49494949 0.11258175
0.50505051 0.11110168
0.51515152 0.10955787
0.52525253 0.10795544
0.53535354 0.10629959
0.54545455 0.10459548
0.55555556 0.10284830
0.56565657 0.10106320
0.57575758 0.09924537
0.58585859 0.09739999
0.59595960 0.09553222
0.60606061 0.09364683
0.61616162 0.09174255
0.62626263 0.08981344
0.63636364 0.08785345
0.64646465 0.08585652
0.65656566 0.08381658
0.66666667 0.08172760
0.67676768 0.07958350
0.68686869 0.07737824
0.69696970 0.07510576
0.70707071 0.07276090
0.71717172 0.07034787
0.72727273 0.06787636
0.73737374 0.06535614
0.74747475 0.06279699
0.75757576 0.06020869
0.76767677 0.05760100
0.77777778 0.05498371
0.78787879 0.05236658
0.79797980 0.04975939
0.80808081 0.04717105
0.81818182 0.04460415
0.82828283 0.04205845
0.83838384 0.03953366
0.84848485 0.03702954
0.85858586 0.03454580
0.86868687 0.03208219
0.87878788 0.02963843
0.88888889 0.02721427
0.89898990 0.02480943
0.90909091 0.02242353
0.91919192 0.02005550
0.92929293 0.01770406
0.93939394 0.01536791
0.94949495 0.01304576
0.95959596 0.01073633
0.96969697 0.00843833
0.97979798 0.00615047
0.98989899 0.00387146
0.00000000 0.00000000
0.01010101 -0.02308688
0.02020202 -0.03253808
0.03030303 -0.03637004
0.04040404 -0.03887086
0.05050505 -0.04083569
0.06060606 -0.04276701
0.07070707 -0.04462296
0.08080808 -0.04624907
0.09090909 -0.04756546
0.10101010 -0.04855357
0.11111111 -0.04921160
0.12121212 -0.04958205
0.13131313 -0.04971566
0.14141414 -0.04966312
0.15151515 -0.04947514
0.16161616 -0.04919188
0.17171717 -0.04882637
0.18181818 -0.04838739
0.19191919 -0.04788368
0.20202020 -0.04732400
0.21212121 -0.04671526
0.22222222 -0.04606025
0.23232323 -0.04536122
0.24242424 -0.04462042
0.25252525 -0.04384008
0.26262626 -0.04302244
0.27272727 -0.04216976
0.28282828 -0.04128427
0.29292929 -0.04036822
0.30303030 -0.03942386
0.31313131 -0.03845413
0.32323232 -0.03746316
0.33333333 -0.03645517
0.34343434 -0.03543440
0.35353535 -0.03440507
0.36363636 -0.03337144
0.37373737 -0.03233771
0.38383838 -0.03130813
0.39393939 -0.03028694
0.40404040 -0.02927827
0.41414141 -0.02828326
0.42424242 -0.02729906
0.43434343 -0.02632259
0.44444444 -0.02535074
0.45454545 -0.02438043
0.46464646 -0.02340855
0.47474747 -0.02243202
0.48484848 -0.02144773
0.49494949 -0.02045260
0.50505051 -0.01944373
0.51515152 -0.01842304
0.52525253 -0.01739723
0.53535354 -0.01637320
0.54545455 -0.01535787
0.55555556 -0.01435815
0.56565657 -0.01338096
0.57575758 -0.01243319
0.58585859 -0.01152177
0.59595960 -0.01065361
0.60606061 -0.00983514
0.61616162 -0.00906587
0.62626263 -0.00833994
0.63636364 -0.00765133
0.64646465 -0.00699407
0.65656566 -0.00636214
0.66666667 -0.00574954
0.67676768 -0.00515029
0.68686869 -0.00455838
0.69696970 -0.00396781
0.70707071 -0.00337323
0.71717172 -0.00277597
0.72727273 -0.00218134
0.73737374 -0.00159464
0.74747475 -0.00102123
0.75757576 -0.00046644
0.76767677 0.00006440
0.77777778 0.00056596
0.78787879 0.00103289
0.79797980 0.00145987
0.80808081 0.00184216
0.81818182 0.00217949
0.82828283 0.00247359
0.83838384 0.00272620
0.84848485 0.00293904
0.85858586 0.00311386
0.86868687 0.00325240
0.87878788 0.00335638
0.88888889 0.00342754
0.89898990 0.00346763
0.90909091 0.00347647
0.91919192 0.00344356
0.92929293 0.00335492
0.93939394 0.00319657
0.94949495 0.00295455
0.95959596 0.00261487
0.96969697 0.00216355
0.97979798 0.00158661
0.98989899 0.00087009
1.00000000 0.00000000
