0.00000000 0.00000000
0.01010101 0.01758485
0.02020202 0.02730512
0.03030303 0.03430127
0.04040404 0.04017713
0.05050505 0.04533424
0.06060606 0.04982921
0.07070707 0.05381714
0.08080808 0.05742558
0.09090909 0.06070249
0.10101010 0.06368499
0.11111111 0.06640540
0.12121212 0.06889357
0.13131313 0.07117741
0.14141414 0.07327546
0.15151515 0.07520334
0.16161616 0.07697609
0.17171717 0.07860397
0.18181818 0.08009492
0.19191919 0.08145683
0.20202020 0.08269732
0.21212121 0.08382351
0.22222222 0.08484244
0.23232323 0.08576111
0.24242424 0.08658474
0.25252525 0.08731695
0.26262626 0.08796124
0.27272727 0.08852111
0.28282828 0.08899920
0.29292929 0.08939731
0.30303030 0.08971719
0.31313131 0.08996058
0.32323232 0.09012907
0.33333333 0.09022391
0.34343434 0.09024634
0.35353535 0.09019756
0.36363636 0.09007878
0.37373737 0.08989104
0.38383838 0.08963529
0.39393939 0.08931252
0.40404040 0.08892367
0.41414141 0.08846976
0.42424242 0.08795186
0.43434343 0.08737104
0.44444444 0.08672839
0.45454545 0.08602497
0.46464646 0.08526155
0.47474747 0.08443860
0.48484848 0.08355662
0.49494949 0.08261609
0.50505051 0.08161761
0.51515152 0.08056268
0.52525253 0.07945323
0.53535354 0.07829117
0.54545455 0.07707842
0.55555556 0.07581692
0.56565657 0.07450877
0.57575758 0.07315608
0.58585859 0.07176097
0.59595960 0.07032556
0.60606061 0.06885189
0.61616162 0.06734187
0.62626263 0.06579738
0.63636364 0.06422030
0.64646465 0.06261251
0.65656566 0.06097603
0.66666667 0.05931304
0.67676768 0.05762571
0.68686869 0.05591624
0.69696970 0.05418670
0.70707071 0.05243828
0.71717172 0.05067173
0.72727273 0.04888780
0.73737374 0.04708724
0.74747475 0.04527107
0.75757576 0.04344092
0.76767677 0.04159852
0.77777778 0.03974557
0.78787879 0.03788369
0.79797980 0.03601393
0.80808081 0.03413709
0.81818182 0.03225398
0.82828283 0.03036549
0.83838384 0.02847335
0.84848485 0.02657974
0.85858586 0.02468685
0.86868687 0.02279686
0.87878788 0.02091201
0.88888889 0.01903454
0.89898990 0.01716672
0.90909091 0.01531108
0.91919192 0.01347045
0.92929293 0.01164774
0.93939394 0.00984727
0.94949495 0.00807511
0.95959596 0.00633767
0.96969697 0.00464285
0.97979798 0.00300143
0.98989899 0.00144254
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00360472
0.02020202 -0.01372070
0.03030303 -0.01143532
0.04040404 -0.01138311
0.05050505 -0.01308943
0.06060606 -0.01383048
0.07070707 -0.01368397
0.08080808 -0.01336186
0.09090909 -0.01320799
0.10101010 -0.01312241
0.11111111 -0.01297972
0.12121212 -0.01271529
0.13131313 -0.01236009
0.14141414 -0.01195344
0.15151515 -0.01153157
0.16161616 -0.01110366
0.17171717 -0.01066514
0.18181818 -0.01021133
0.19191919 -0.00973816
0.20202020 -0.00924702
0.21212121 -0.00874221
0.22222222 -0.00822807
0.23232323 -0.00770889
0.24242424 -0.00718775
0.25252525 -0.00666578
0.26262626 -0.00614397
0.27272727 -0.00562327
0.28282828 -0.00510467
0.29292929 -0.00458905
0.30303030 -0.00407721
0.31313131 -0.00356998
0.32323232 -0.00306817
0.33333333 -0.00257258
0.34343434 -0.00208369
0.35353535 -0.00160164
0.36363636 -0.00112660
0.37373737 -0.00065871
0.38383838 -0.00019813
0.39393939 0.00025488
0.40404040 0.00069981
0.41414141 0.00113611
0.42424242 0.00156326
0.43434343 0.00198071
0.44444444 0.00238798
0.45454545 0.00278488
0.46464646 0.00317137
0.47474747 0.00354742
0.48484848 0.00391299
0.49494949 0.00426804
0.50505051 0.00461249
0.51515152 0.00494617
0.52525253 0.00526892
0.53535354 0.00558055
0.54545455 0.00588091
0.55555556 0.00616981
0.56565657 0.00644695
0.57575758 0.00671198
0.58585859 0.00696455
0.59595960 0.00720430
0.60606061 0.00743087
0.61616162 0.00764396
0.62626263 0.00784334
0.63636364 0.00802882
0.64646465 0.00820020
0.65656566 0.00835726
0.66666667 0.00849978
0.67676768 0.00862738
0.68686869 0.00873960
0.69696970 0.00883599
0.70707071 0.00891612
0.71717172 0.00897952
0.72727273 0.00902572
0.73737374 0.00905419
0.74747475 0.00906444
0.75757576 0.00905596
0.76767677 0.00902817
0.77777778 0.00897994
0.78787879 0.00890983
0.79797980 0.00881639
0.80808081 0.00869816
0.81818182 0.00855367
0.82828283 0.00838142
0.83838384 0.00817990
0.84848485 0.00794759
0.85858586 0.00768309
0.86868687 0.00738555
0.87878788 0.00705434
0.88888889 0.00668887
0.89898990 0.00628844
0.90909091 0.00585210
0.91919192 0.00537887
0.92929293 0.00486766
0.93939394 0.00431664
0.94949495 0.00372362
0.95959596 0.00308662
0.96969697 0.00240456
0.97979798 0.00167439
0.98989899 0.00087904
1.00000000 -0.00000000
