1.00000000 0.00500000
0.98989899 0.00667090
0.97979798 0.00833895
0.96969697 0.01000486
0.95959596 0.01166937
0.94949495 0.01333319
0.93939394 0.01499704
0.92929293 0.01666166
0.91919192 0.01832775
0.90909091 0.01999605
0.89898990 0.02166727
0.88888889 0.02334167
0.87878788 0.02501805
0.86868687 0.02669497
0.85858586 0.02837099
0.84848485 0.03004466
0.83838384 0.03171454
0.82828283 0.03337918
0.81818182 0.03503713
0.80808081 0.03668696
0.79797980 0.03832722
0.78787879 0.03995654
0.77777778 0.04157379
0.76767677 0.04317783
0.75757576 0.04476754
0.74747475 0.04634179
0.73737374 0.04789946
0.72727273 0.04943941
0.71717172 0.05096052
0.70707071 0.05246168
0.69696970 0.05394174
0.68686869 0.05539991
0.67676768 0.05683589
0.66666667 0.05824946
0.65656566 0.05964038
0.64646465 0.06100842
0.63636364 0.06235333
0.62626263 0.06367490
0.61616162 0.06497288
0.60606061 0.06624704
0.59595960 0.06749710
0.58585859 0.06872118
0.57575758 0.06991529
0.56565657 0.07107532
0.55555556 0.07219714
0.54545455 0.07327664
0.53535354 0.07430968
0.52525253 0.07529214
0.51515152 0.07621991
0.50505051 0.07708887
0.49494949 0.07789506
0.48484848 0.07863861
0.47474747 0.07932368
0.46464646 0.07995465
0.45454545 0.08053585
0.44444444 0.08107164
0.43434343 0.08156637
0.42424242 0.08202441
0.41414141 0.08245009
0.40404040 0.08284779
0.39393939 0.08322142
0.38383838 0.08356878
0.37373737 0.08388285
0.36363636 0.08415655
0.35353535 0.08438275
0.34343434 0.08455436
0.33333333 0.08466426
0.32323232 0.08470534
0.31313131 0.08467050
0.30303030 0.08455262
0.29292929 0.08434497
0.28282828 0.08404461
0.27272727 0.08365087
0.26262626 0.08316309
0.25252525 0.08258062
0.24242424 0.08190280
0.23232323 0.08112897
0.22222222 0.08025850
0.21212121 0.07929071
0.20202020 0.07822496
0.19191919 0.07705676
0.18181818 0.07575319
0.17171717 0.07426865
0.16161616 0.07255743
0.15151515 0.07057385
0.14141414 0.06828216
0.13131313 0.06570923
0.12121212 0.06290634
0.11111111 0.05992480
0.10101010 0.05681592
0.09090909 0.05360915
0.08080808 0.05021572
0.07070707 0.04650894
0.06060606 0.04242592
0.05050505 0.03798137
0.04040404 0.03319977
0.03030303 0.02812920
0.02020202 0.02274169
0.01010101 0.01485748
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01257388
0.02020202 -0.01500641
0.03030303 -0.01408589
0.04040404 -0.01312971
0.05050505 -0.01220348
0.06060606 -0.01126001
0.07070707 -0.01029522
0.08080808 -0.00931524
0.09090909 -0.00834184
0.10101010 -0.00740962
0.11111111 -0.00654422
0.12121212 -0.00574341
0.13131313 -0.00499980
0.14141414 -0.00430603
0.15151515 -0.00365472
0.16161616 -0.00303991
0.17171717 -0.00245925
0.18181818 -0.00191096
0.19191919 -0.00139329
0.20202020 -0.00090446
0.21212121 -0.00044304
0.22222222 -0.00000840
0.23232323 0.00040001
0.24242424 0.00078272
0.25252525 0.00114028
0.26262626 0.00147322
0.27272727 0.00178209
0.28282828 0.00206742
0.29292929 0.00232976
0.30303030 0.00256964
0.31313131 0.00278797
0.32323232 0.00298624
0.33333333 0.00316601
0.34343434 0.00332882
0.35353535 0.00347623
0.36363636 0.00360980
0.37373737 0.00373107
0.38383838 0.00384160
0.39393939 0.00394295
0.40404040 0.00403665
0.41414141 0.00412334
0.42424242 0.00420253
0.43434343 0.00427366
0.44444444 0.00433614
0.45454545 0.00438943
0.46464646 0.00443293
0.47474747 0.00446610
0.48484848 0.00448834
0.49494949 0.00449910
0.50505051 0.00449784
0.51515152 0.00448462
0.52525253 0.00446016
0.53535354 0.00442516
0.54545455 0.00438037
0.55555556 0.00432650
0.56565657 0.00426427
0.57575758 0.00419442
0.58585859 0.00411767
0.59595960 0.00403474
0.60606061 0.00394636
0.61616162 0.00385327
0.62626263 0.00375624
0.63636364 0.00365603
0.64646465 0.00355339
0.65656566 0.00344910
0.66666667 0.00334392
0.67676768 0.00323860
0.68686869 0.00313391
0.69696970 0.00303061
0.70707071 0.00292937
0.71717172 0.00283004
0.72727273 0.00273193
0.73737374 0.00263436
0.74747475 0.00253665
0.75757576 0.00243812
0.76767677 0.00233810
0.77777778 0.00223589
0.78787879 0.00213082
0.79797980 0.00202221
0.80808081 0.00190960
0.81818182 0.00179420
0.82828283 0.00167798
0.83838384 0.00156288
0.84848485 0.00145088
0.85858586 0.00134394
0.86868687 0.00124401
0.87878788 0.00115305
0.88888889 0.00107304
0.89898990 0.00100593
0.90909091 0.00095256
0.91919192 0.00090781
0.92929293 0.00086450
0.93939394 0.00081547
0.94949495 0.00075356
0.95959596 0.00067160
0.96969697 0.00056243
0.97979798 0.00041888
0.98989899 0.00023379
1.00000000 0.00000000
