1.00000000 -0.00000000
0.98989899 0.00229463
0.97979798 0.00459274
0.96969697 0.00689427
0.95959596 0.00919919
0.94949495 0.01150743
0.93939394 0.01381895
0.92929293 0.01613369
0.91919192 0.01845161
0.90909091 0.02077264
0.89898990 0.02309675
0.88888889 0.02542317
0.87878788 0.02774732
0.86868687 0.03006327
0.85858586 0.03236509
0.84848485 0.03464684
0.83838384 0.03690260
0.82828283 0.03912644
0.81818182 0.04131242
0.80808081 0.04345462
0.79797980 0.04554711
0.78787879 0.04758555
0.77777778 0.04957247
0.76767677 0.05151217
0.75757576 0.05340898
0.74747475 0.05526723
0.73737374 0.05709123
0.72727273 0.05888532
0.71717172 0.06065381
0.70707071 0.06240102
0.69696970 0.06413129
0.68686869 0.06584773
0.67676768 0.06754856
0.66666667 0.06923073
0.65656566 0.07089115
0.64646465 0.07252678
0.63636364 0.07413455
0.62626263 0.07571140
0.61616162 0.07725426
0.60606061 0.07876008
0.59595960 0.08022579
0.58585859 0.08164867
0.57575758 0.08302729
0.56565657 0.08436055
0.55555556 0.08564734
0.54545455 0.08688656
0.53535354 0.08807711
0.52525253 0.08921787
0.51515152 0.09030774
0.50505051 0.09134561
0.49494949 0.09233038
0.48484848 0.09326141
0.47474747 0.09413963
0.46464646 0.09496631
0.45454545 0.09574272
0.44444444 0.09647015
0.43434343 0.09714985
0.42424242 0.09778311
0.41414141 0.09837120
0.40404040 0.09891539
0.39393939 0.09941694
0.38383838 0.09987516
0.37373737 0.10028379
0.36363636 0.10063558
0.35353535 0.10092329
0.34343434 0.10113968
0.33333333 0.10127751
0.32323232 0.10132955
0.31313131 0.10128855
0.30303030 0.10114728
0.29292929 0.10089849
0.28282828 0.10053503
0.27272727 0.10004988
0.26262626 0.09943609
0.25252525 0.09868668
0.24242424 0.09779466
0.23232323 0.09675307
0.22222222 0.09555493
0.21212121 0.09419327
0.20202020 0.09266111
0.19191919 0.09095182
0.18181818 0.08907641
0.17171717 0.08707172
0.16161616 0.08497660
0.15151515 0.08282993
0.14141414 0.08066757
0.13131313 0.07843943
0.12121212 0.07599841
0.11111111 0.07319226
0.10101010 0.06986872
0.09090909 0.06589311
0.08080808 0.06142916
0.07070707 0.05688901
0.06060606 0.05246402
0.05050505 0.04775128
0.04040404 0.04231507
0.03030303 0.03631209
0.02020202 0.03017376
0.01010101 0.02090592
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01622886
0.02020202 -0.02341796
0.03030303 -0.02707909
0.04040404 -0.03033045
0.05050505 -0.03318305
0.06060606 -0.03548093
0.07070707 -0.03729564
0.08080808 -0.03877624
0.09090909 -0.03999566
0.10101010 -0.04092513
0.11111111 -0.04153874
0.12121212 -0.04186414
0.13131313 -0.04194691
0.14141414 -0.04183269
0.15151515 -0.04156709
0.16161616 -0.04118892
0.17171717 -0.04070523
0.18181818 -0.04011381
0.19191919 -0.03941240
0.20202020 -0.03859879
0.21212121 -0.03767355
0.22222222 -0.03664807
0.23232323 -0.03553637
0.24242424 -0.03435243
0.25252525 -0.03311027
0.26262626 -0.03182388
0.27272727 -0.03050726
0.28282828 -0.02917442
0.29292929 -0.02783936
0.30303030 -0.02651606
0.31313131 -0.02521557
0.32323232 -0.02394180
0.33333333 -0.02269757
0.34343434 -0.02148573
0.35353535 -0.02030910
0.36363636 -0.01917054
0.37373737 -0.01807286
0.38383838 -0.01701891
0.39393939 -0.01601152
0.40404040 -0.01505350
0.41414141 -0.01414543
0.42424242 -0.01328443
0.43434343 -0.01246727
0.44444444 -0.01169076
0.45454545 -0.01095169
0.46464646 -0.01024684
0.47474747 -0.00957302
0.48484848 -0.00892702
0.49494949 -0.00830562
0.50505051 -0.00770568
0.51515152 -0.00712571
0.52525253 -0.00656602
0.53535354 -0.00602703
0.54545455 -0.00550918
0.55555556 -0.00501287
0.56565657 -0.00453852
0.57575758 -0.00408656
0.58585859 -0.00365741
0.59595960 -0.00325148
0.60606061 -0.00286914
0.61616162 -0.00250966
0.62626263 -0.00217150
0.63636364 -0.00185307
0.64646465 -0.00155279
0.65656566 -0.00126909
0.66666667 -0.00100039
0.67676768 -0.00074509
0.68686869 -0.00050163
0.69696970 -0.00026842
0.70707071 -0.00004413
0.71717172 0.00017006
0.72727273 0.00037147
0.73737374 0.00055740
0.74747475 0.00072515
0.75757576 0.00087203
0.76767677 0.00099533
0.77777778 0.00109237
0.78787879 0.00116043
0.79797980 0.00119683
0.80808081 0.00119963
0.81818182 0.00117245
0.82828283 0.00112134
0.83838384 0.00105237
0.84848485 0.00097161
0.85858586 0.00088514
0.86868687 0.00079903
0.87878788 0.00071934
0.88888889 0.00065214
0.89898990 0.00060350
0.90909091 0.00057763
0.91919192 0.00056866
0.92929293 0.00056738
0.93939394 0.00056458
0.94949495 0.00055106
0.95959596 0.00051758
0.96969697 0.00045495
0.97979798 0.00035395
0.98989899 0.00020537
1.00000000 0.00000000
