0.00000000 0.00000000
0.01010101 0.01604491
0.02020202 0.02826929
0.03030303 0.03723991
0.04040404 0.04376785
0.05050505 0.04886930
0.06060606 0.05336321
0.07070707 0.05748331
0.08080808 0.06135137
0.09090909 0.06499771
0.10101010 0.06839095
0.11111111 0.07150781
0.12121212 0.07434633
0.13131313 0.07690758
0.14141414 0.07919260
0.15151515 0.08120258
0.16161616 0.08295102
0.17171717 0.08447517
0.18181818 0.08581498
0.19191919 0.08701043
0.20202020 0.08810127
0.21212121 0.08911306
0.22222222 0.09004809
0.23232323 0.09090644
0.24242424 0.09168825
0.25252525 0.09239360
0.26262626 0.09302261
0.27272727 0.09357539
0.28282828 0.09405204
0.29292929 0.09445267
0.30303030 0.09477739
0.31313131 0.09502641
0.32323232 0.09520004
0.33333333 0.09529860
0.34343434 0.09532241
0.35353535 0.09527180
0.36363636 0.09514709
0.37373737 0.09494861
0.38383838 0.09467667
0.39393939 0.09433160
0.40404040 0.09391386
0.41414141 0.09342675
0.42424242 0.09287630
0.43434343 0.09226861
0.44444444 0.09160981
0.45454545 0.09090603
0.46464646 0.09016338
0.47474747 0.08938799
0.48484848 0.08858597
0.49494949 0.08776346
0.50505051 0.08692617
0.51515152 0.08607439
0.52525253 0.08520429
0.53535354 0.08431196
0.54545455 0.08339348
0.55555556 0.08244494
0.56565657 0.08146243
0.57575758 0.08044203
0.58585859 0.07937982
0.59595960 0.07827189
0.60606061 0.07711478
0.61616162 0.07590977
0.62626263 0.07466092
0.63636364 0.07337232
0.64646465 0.07204807
0.65656566 0.07069227
0.66666667 0.06930901
0.67676768 0.06790240
0.68686869 0.06647654
0.69696970 0.06503551
0.70707071 0.06358263
0.71717172 0.06211510
0.72727273 0.06062721
0.73737374 0.05911323
0.74747475 0.05756746
0.75757576 0.05598417
0.76767677 0.05435764
0.77777778 0.05268217
0.78787879 0.05095202
0.79797980 0.04916148
0.80808081 0.04730595
0.81818182 0.04538766
0.82828283 0.04341138
0.83838384 0.04138189
0.84848485 0.03930398
0.85858586 0.03718243
0.86868687 0.03502201
0.87878788 0.03282752
0.88888889 0.03060373
0.89898990 0.02835543
0.90909091 0.02608541
0.91919192 0.02378684
0.92929293 0.02144997
0.93939394 0.01906504
0.94949495 0.01662230
0.95959596 0.01411199
0.96969697 0.01152436
0.97979798 0.00884965
0.98989899 0.00607812
1.00000000 0.00320000
0.00000000 0.00000000
0.01010101 -0.00881103
0.02020202 -0.01220080
0.03030303 -0.01338630
0.04040404 -0.01408840
0.05050505 -0.01456331
0.06060606 -0.01494433
0.07070707 -0.01513993
0.08080808 -0.01501419
0.09090909 -0.01455241
0.10101010 -0.01384484
0.11111111 -0.01297265
0.12121212 -0.01197775
0.13131313 -0.01089436
0.14141414 -0.00975671
0.15151515 -0.00859902
0.16161616 -0.00744918
0.17171717 -0.00631830
0.18181818 -0.00521477
0.19191919 -0.00414693
0.20202020 -0.00312316
0.21212121 -0.00214982
0.22222222 -0.00122881
0.23232323 -0.00036140
0.24242424 0.00045114
0.25252525 0.00120753
0.26262626 0.00190648
0.27272727 0.00254674
0.28282828 0.00312701
0.29292929 0.00364602
0.30303030 0.00410254
0.31313131 0.00449807
0.32323232 0.00483875
0.33333333 0.00513114
0.34343434 0.00538179
0.35353535 0.00559728
0.36363636 0.00578416
0.37373737 0.00594899
0.38383838 0.00609835
0.39393939 0.00623879
0.40404040 0.00637678
0.41414141 0.00651549
0.42424242 0.00665387
0.43434343 0.00679065
0.44444444 0.00692452
0.45454545 0.00705418
0.46464646 0.00717834
0.47474747 0.00729571
0.48484848 0.00740498
0.49494949 0.00750487
0.50505051 0.00759408
0.51515152 0.00767154
0.52525253 0.00773637
0.53535354 0.00778771
0.54545455 0.00782470
0.55555556 0.00784645
0.56565657 0.00785212
0.57575758 0.00784083
0.58585859 0.00781171
0.59595960 0.00776390
0.60606061 0.00769662
0.61616162 0.00761026
0.62626263 0.00750610
0.63636364 0.00738543
0.64646465 0.00724956
0.65656566 0.00709979
0.66666667 0.00693741
0.67676768 0.00676373
0.68686869 0.00658004
0.69696970 0.00638765
0.70707071 0.00618774
0.71717172 0.00598035
0.72727273 0.00576488
0.73737374 0.00554070
0.74747475 0.00530719
0.75757576 0.00506373
0.76767677 0.00480970
0.77777778 0.00454447
0.78787879 0.00426744
0.79797980 0.00397796
0.80808081 0.00367559
0.81818182 0.00336100
0.82828283 0.00303538
0.83838384 0.00269991
0.84848485 0.00235577
0.85858586 0.00200416
0.86868687 0.00164626
0.87878788 0.00128326
0.88888889 0.00091635
0.89898990 0.00054670
0.90909091 0.00017539
0.91919192 -0.00019717
0.92929293 -0.00057080
0.93939394 -0.00094530
0.94949495 -0.00132048
0.95959596 -0.00169616
0.96969697 -0.00207214
0.97979798 -0.00244823
0.98989899 -0.00282425
1.00000000 -0.00320000
