0.00007000 0.00000000
0.01017030 0.04494399
0.02027061 0.05837294
0.03037091 0.07104007
0.04047121 0.08298571
0.05057152 0.09195757
0.06067182 0.09926785
0.07077212 0.10656552
0.08087242 0.11381286
0.09097273 0.12039955
0.10107303 0.12613700
0.11117333 0.13114758
0.12127364 0.13556085
0.13137394 0.13950638
0.14147424 0.14309643
0.15157455 0.14636759
0.16167485 0.14933569
0.17177515 0.15201656
0.18187545 0.15442604
0.19197576 0.15658009
0.20207606 0.15849495
0.21217636 0.16018691
0.22227667 0.16167224
0.23237697 0.16296721
0.24247727 0.16408810
0.25257758 0.16505120
0.26267788 0.16587278
0.27277818 0.16656912
0.28287848 0.16715610
0.29297879 0.16763920
0.30307909 0.16801284
0.31317939 0.16827089
0.32327970 0.16840723
0.33338000 0.16841571
0.34348030 0.16829021
0.35358061 0.16802461
0.36368091 0.16761277
0.37378121 0.16704856
0.38388152 0.16632644
0.39398182 0.16545059
0.40408212 0.16443320
0.41418242 0.16328673
0.42428273 0.16202361
0.43438303 0.16065630
0.44448333 0.15919722
0.45458364 0.15765884
0.46468394 0.15605360
0.47478424 0.15439393
0.48488455 0.15269186
0.49498485 0.15094981
0.50508515 0.14916063
0.51518545 0.14731674
0.52528576 0.14541057
0.53538606 0.14343457
0.54548636 0.14138115
0.55558667 0.13924276
0.56568697 0.13701182
0.57578727 0.13468076
0.58588758 0.13224214
0.59598788 0.12969498
0.60608818 0.12704842
0.61618848 0.12431242
0.62628879 0.12149695
0.63638909 0.11861199
0.64648939 0.11566750
0.65658970 0.11267347
0.66669000 0.10963987
0.67679030 0.10657667
0.68689061 0.10349384
0.69699091 0.10039928
0.70709121 0.09729377
0.71719152 0.09417656
0.72729182 0.09104689
0.73739212 0.08790400
0.74749242 0.08474716
0.75759273 0.08157559
0.76769303 0.07838856
0.77779333 0.07518529
0.78789364 0.07196505
0.79799394 0.06872706
0.80809424 0.06547036
0.81819455 0.06219391
0.82829485 0.05889664
0.83839515 0.05557752
0.84849545 0.05223547
0.85859576 0.04886947
0.86869606 0.04547844
0.87879636 0.04206134
0.88889667 0.03861711
0.89899697 0.03514483
0.90909727 0.03164937
0.91919758 0.02814365
0.92929788 0.02464119
0.93939818 0.02115549
0.94949848 0.01770007
0.95959879 0.01428843
0.96969909 0.01093409
0.97979939 0.00765057
0.98989970 0.00445137
1.00000000 0.00135000
0.00007000 0.00000000
0.01017030 -0.02610881
0.02027061 -0.04259469
0.03037091 -0.05280616
0.04047121 -0.05986483
0.05057152 -0.06530349
0.06067182 -0.06997545
0.07077212 -0.07450287
0.08087242 -0.07891291
0.09097273 -0.08313163
0.10107303 -0.08697326
0.11117333 -0.09014825
0.12127364 -0.09242321
0.13137394 -0.09389393
0.14147424 -0.09476852
0.15157455 -0.09525520
0.16167485 -0.09556217
0.17177515 -0.09586814
0.18187545 -0.09619385
0.19197576 -0.09650747
0.20207606 -0.09677709
0.21217636 -0.09697083
0.22227667 -0.09706019
0.23237697 -0.09703310
0.24247727 -0.09688253
0.25257758 -0.09660142
0.26267788 -0.09618271
0.27277818 -0.09561935
0.28287848 -0.09490428
0.29297879 -0.09403045
0.30307909 -0.09299082
0.31317939 -0.09177831
0.32327970 -0.09039208
0.33338000 -0.08884949
0.34348030 -0.08717129
0.35358061 -0.08537821
0.36368091 -0.08349098
0.37378121 -0.08153034
0.38388152 -0.07951703
0.39398182 -0.07747178
0.40408212 -0.07541533
0.41418242 -0.07336810
0.42428273 -0.07134007
0.43438303 -0.06932880
0.44448333 -0.06733111
0.45458364 -0.06534382
0.46468394 -0.06336375
0.47478424 -0.06138770
0.48488455 -0.05941251
0.49498485 -0.05743499
0.50508515 -0.05545196
0.51518545 -0.05346071
0.52528576 -0.05146216
0.53538606 -0.04945895
0.54548636 -0.04745374
0.55558667 -0.04544919
0.56568697 -0.04344795
0.57578727 -0.04145266
0.58588758 -0.03946598
0.59598788 -0.03749057
0.60608818 -0.03552908
0.61618848 -0.03358351
0.62628879 -0.03165409
0.63638909 -0.02974078
0.64648939 -0.02784353
0.65658970 -0.02596228
0.66669000 -0.02409698
0.67679030 -0.02224759
0.68689061 -0.02041404
0.69699091 -0.01859629
0.70709121 -0.01679449
0.71719152 -0.01501404
0.72729182 -0.01326604
0.73739212 -0.01156186
0.74749242 -0.00991288
0.75759273 -0.00833049
0.76769303 -0.00682604
0.77779333 -0.00541093
0.78789364 -0.00409653
0.79799394 -0.00289422
0.80809424 -0.00181442
0.81819455 -0.00085964
0.82829485 -0.00002853
0.83839515 0.00068031
0.84849545 0.00126827
0.85859576 0.00173676
0.86869606 0.00208716
0.87879636 0.00232088
0.88889667 0.00243930
0.89899697 0.00244383
0.90909727 0.00233760
0.91919758 0.00213236
0.92929788 0.00184246
0.93939818 0.00148228
0.94949848 0.00106619
0.95959879 0.00060855
0.96969909 0.00012375
0.97979939 -0.00037386
0.98989970 -0.00086990
1.00000000 -0.00135000
