0.00000000 0.00000000
0.01010101 0.01705940
0.02020202 0.02618359
0.03030303 0.03245663
0.04040404 0.03825682
0.05050505 0.04362287
0.06060606 0.04852657
0.07070707 0.05297045
0.08080808 0.05696806
0.09090909 0.06060243
0.10101010 0.06400554
0.11111111 0.06726071
0.12121212 0.07032933
0.13131313 0.07315445
0.14141414 0.07567908
0.15151515 0.07784651
0.16161616 0.07963730
0.17171717 0.08110823
0.18181818 0.08232543
0.19191919 0.08335498
0.20202020 0.08426275
0.21212121 0.08509148
0.22222222 0.08584350
0.23232323 0.08651706
0.24242424 0.08711044
0.25252525 0.08762186
0.26262626 0.08804960
0.27272727 0.08839191
0.28282828 0.08864703
0.29292929 0.08881323
0.30303030 0.08888881
0.31313131 0.08887407
0.32323232 0.08877195
0.33333333 0.08858559
0.34343434 0.08831812
0.35353535 0.08797265
0.36363636 0.08755233
0.37373737 0.08706027
0.38383838 0.08649961
0.39393939 0.08587347
0.40404040 0.08518491
0.41414141 0.08443513
0.42424242 0.08362344
0.43434343 0.08274908
0.44444444 0.08181126
0.45454545 0.08080922
0.46464646 0.07974218
0.47474747 0.07860937
0.48484848 0.07741001
0.49494949 0.07614333
0.50505051 0.07480878
0.51515152 0.07340949
0.52525253 0.07195154
0.53535354 0.07044113
0.54545455 0.06888443
0.55555556 0.06728763
0.56565657 0.06565691
0.57575758 0.06399846
0.58585859 0.06231846
0.59595960 0.06062310
0.60606061 0.05891829
0.61616162 0.05720683
0.62626263 0.05548948
0.63636364 0.05376696
0.64646465 0.05204001
0.65656566 0.05030934
0.66666667 0.04857569
0.67676768 0.04683978
0.68686869 0.04510233
0.69696970 0.04336408
0.70707071 0.04162595
0.71717172 0.03989065
0.72727273 0.03816184
0.73737374 0.03644317
0.74747475 0.03473829
0.75757576 0.03305087
0.76767677 0.03138456
0.77777778 0.02974302
0.78787879 0.02812991
0.79797980 0.02654887
0.80808081 0.02500318
0.81818182 0.02349343
0.82828283 0.02201909
0.83838384 0.02057964
0.84848485 0.01917457
0.85858586 0.01780336
0.86868687 0.01646548
0.87878788 0.01516041
0.88888889 0.01388764
0.89898990 0.01264664
0.90909091 0.01143699
0.91919192 0.01025881
0.92929293 0.00911237
0.93939394 0.00799797
0.94949495 0.00691588
0.95959596 0.00586638
0.96969697 0.00484976
0.97979798 0.00386630
0.98989899 0.00291629
1.00000000 0.00200000
0.00000000 0.00000000
0.01010101 -0.00974342
0.02020202 -0.01228196
0.03030303 -0.01224483
0.04040404 -0.01200745
0.05050505 -0.01176170
0.06060606 -0.01156845
0.07070707 -0.01134080
0.08080808 -0.01096511
0.09090909 -0.01043522
0.10101010 -0.00983606
0.11111111 -0.00923752
0.12121212 -0.00865435
0.13131313 -0.00809076
0.14141414 -0.00755095
0.15151515 -0.00703915
0.16161616 -0.00655804
0.17171717 -0.00610635
0.18181818 -0.00568217
0.19191919 -0.00528357
0.20202020 -0.00490864
0.21212121 -0.00455600
0.22222222 -0.00422547
0.23232323 -0.00391705
0.24242424 -0.00363073
0.25252525 -0.00336651
0.26262626 -0.00312438
0.27272727 -0.00290433
0.28282828 -0.00270635
0.29292929 -0.00253045
0.30303030 -0.00237660
0.31313131 -0.00224424
0.32323232 -0.00213183
0.33333333 -0.00203775
0.34343434 -0.00196039
0.35353535 -0.00189811
0.36363636 -0.00184930
0.37373737 -0.00181234
0.38383838 -0.00178560
0.39393939 -0.00176745
0.40404040 -0.00175630
0.41414141 -0.00175080
0.42424242 -0.00175000
0.43434343 -0.00175297
0.44444444 -0.00175878
0.45454545 -0.00176651
0.46464646 -0.00177522
0.47474747 -0.00178397
0.48484848 -0.00179185
0.49494949 -0.00179793
0.50505051 -0.00180130
0.51515152 -0.00180201
0.52525253 -0.00180104
0.53535354 -0.00179939
0.54545455 -0.00179807
0.55555556 -0.00179811
0.56565657 -0.00180051
0.57575758 -0.00180628
0.58585859 -0.00181644
0.59595960 -0.00183200
0.60606061 -0.00185393
0.61616162 -0.00188265
0.62626263 -0.00191815
0.63636364 -0.00196039
0.64646465 -0.00200934
0.65656566 -0.00206499
0.66666667 -0.00212728
0.67676768 -0.00219621
0.68686869 -0.00227174
0.69696970 -0.00235383
0.70707071 -0.00244228
0.71717172 -0.00253490
0.72727273 -0.00262833
0.73737374 -0.00271921
0.74747475 -0.00280416
0.75757576 -0.00287982
0.76767677 -0.00294281
0.77777778 -0.00298977
0.78787879 -0.00301733
0.79797980 -0.00302211
0.80808081 -0.00300150
0.81818182 -0.00295843
0.82828283 -0.00289836
0.83838384 -0.00282675
0.84848485 -0.00274909
0.85858586 -0.00267083
0.86868687 -0.00259745
0.87878788 -0.00253442
0.88888889 -0.00248719
0.89898990 -0.00246125
0.90909091 -0.00246013
0.91919192 -0.00247694
0.92929293 -0.00250119
0.93939394 -0.00252243
0.94949495 -0.00253017
0.95959596 -0.00251394
0.96969697 -0.00246329
0.97979798 -0.00236772
0.98989899 -0.00221679
1.00000000 -0.00200000
