0.00000000 0.00000000
0.01010101 0.03539586
0.02020202 0.04708809
0.03030303 0.05394692
0.04040404 0.06139383
0.05050505 0.06819649
0.06060606 0.07383199
0.07070707 0.07883461
0.08080808 0.08368654
0.09090909 0.08828437
0.10101010 0.09237128
0.11111111 0.09589159
0.12121212 0.09896957
0.13131313 0.10173589
0.14141414 0.10432117
0.15151515 0.10684752
0.16161616 0.10933706
0.17171717 0.11174706
0.18181818 0.11403371
0.19191919 0.11615320
0.20202020 0.11806613
0.21212121 0.11976897
0.22222222 0.12127560
0.23232323 0.12260002
0.24242424 0.12375624
0.25252525 0.12475824
0.26262626 0.12562002
0.27272727 0.12635558
0.28282828 0.12697892
0.29292929 0.12750404
0.30303030 0.12794295
0.31313131 0.12829770
0.32323232 0.12856725
0.33333333 0.12875053
0.34343434 0.12884648
0.35353535 0.12885404
0.36363636 0.12877217
0.37373737 0.12859979
0.38383838 0.12833584
0.39393939 0.12797928
0.40404040 0.12752986
0.41414141 0.12699043
0.42424242 0.12636449
0.43434343 0.12565560
0.44444444 0.12486728
0.45454545 0.12400307
0.46464646 0.12306649
0.47474747 0.12206108
0.48484848 0.12099036
0.49494949 0.11985788
0.50505051 0.11866632
0.51515152 0.11741573
0.52525253 0.11610568
0.53535354 0.11473573
0.54545455 0.11330545
0.55555556 0.11181440
0.56565657 0.11026214
0.57575758 0.10864824
0.58585859 0.10697225
0.59595960 0.10523374
0.60606061 0.10343344
0.61616162 0.10157537
0.62626263 0.09966414
0.63636364 0.09770433
0.64646465 0.09570056
0.65656566 0.09365741
0.66666667 0.09157950
0.67676768 0.08947142
0.68686869 0.08733777
0.69696970 0.08518315
0.70707071 0.08300970
0.71717172 0.08081270
0.72727273 0.07858621
0.73737374 0.07632429
0.74747475 0.07402101
0.75757576 0.07167043
0.76767677 0.06926661
0.77777778 0.06680362
0.78787879 0.06427553
0.79797980 0.06167639
0.80808081 0.05900329
0.81818182 0.05626213
0.82828283 0.05346042
0.83838384 0.05060569
0.84848485 0.04770546
0.85858586 0.04476724
0.86868687 0.04179855
0.87878788 0.03880692
0.88888889 0.03579986
0.89898990 0.03278488
0.90909091 0.02976500
0.91919192 0.02672814
0.92929293 0.02365913
0.93939394 0.02054277
0.94949495 0.01736388
0.95959596 0.01410728
0.96969697 0.01075778
0.97979798 0.00730019
0.98989899 0.00371933
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01518550
0.02020202 -0.02292171
0.03030303 -0.02727435
0.04040404 -0.03063094
0.05050505 -0.03319480
0.06060606 -0.03505142
0.07070707 -0.03644787
0.08080808 -0.03768326
0.09090909 -0.03886928
0.10101010 -0.03986940
0.11111111 -0.04055677
0.12121212 -0.04094755
0.13131313 -0.04110545
0.14141414 -0.04109422
0.15151515 -0.04097760
0.16161616 -0.04080843
0.17171717 -0.04058865
0.18181818 -0.04030541
0.19191919 -0.03994582
0.20202020 -0.03949704
0.21212121 -0.03894987
0.22222222 -0.03830971
0.23232323 -0.03758546
0.24242424 -0.03678608
0.25252525 -0.03592050
0.26262626 -0.03499764
0.27272727 -0.03402645
0.28282828 -0.03301586
0.29292929 -0.03197481
0.30303030 -0.03091221
0.31313131 -0.02983522
0.32323232 -0.02874629
0.33333333 -0.02764715
0.34343434 -0.02653954
0.35353535 -0.02542517
0.36363636 -0.02430578
0.37373737 -0.02318309
0.38383838 -0.02205883
0.39393939 -0.02093473
0.40404040 -0.01981251
0.41414141 -0.01869322
0.42424242 -0.01757681
0.43434343 -0.01646314
0.44444444 -0.01535205
0.45454545 -0.01424337
0.46464646 -0.01313695
0.47474747 -0.01203264
0.48484848 -0.01093028
0.49494949 -0.00982971
0.50505051 -0.00873085
0.51515152 -0.00763603
0.52525253 -0.00655025
0.53535354 -0.00547864
0.54545455 -0.00442637
0.55555556 -0.00339858
0.56565657 -0.00240041
0.57575758 -0.00143701
0.58585859 -0.00051353
0.59595960 0.00036488
0.60606061 0.00119333
0.61616162 0.00197050
0.62626263 0.00269788
0.63636364 0.00337699
0.64646465 0.00400935
0.65656566 0.00459651
0.66666667 0.00513999
0.67676768 0.00564133
0.68686869 0.00610206
0.69696970 0.00652371
0.70707071 0.00690765
0.71717172 0.00725392
0.72727273 0.00756180
0.73737374 0.00783056
0.74747475 0.00805947
0.75757576 0.00824782
0.76767677 0.00839487
0.77777778 0.00849991
0.78787879 0.00856221
0.79797980 0.00858105
0.80808081 0.00855591
0.81818182 0.00848764
0.82828283 0.00837764
0.83838384 0.00822729
0.84848485 0.00803799
0.85858586 0.00781113
0.86868687 0.00754810
0.87878788 0.00725030
0.88888889 0.00691911
0.89898990 0.00655594
0.90909091 0.00616096
0.91919192 0.00572838
0.92929293 0.00525059
0.93939394 0.00471996
0.94949495 0.00412887
0.95959596 0.00346971
0.96969697 0.00273487
0.97979798 0.00191671
0.98989899 0.00100763
1.00000000 -0.00000000
