1.00000000 0.00250000
0.98989909 0.00543915
0.97979818 0.00855930
0.96969727 0.01182608
0.95959636 0.01520512
0.94949545 0.01866205
0.93939455 0.02216249
0.92929364 0.02567208
0.91919273 0.02915643
0.90909182 0.03258119
0.89899091 0.03591197
0.88889000 0.03911937
0.87878909 0.04220518
0.86868818 0.04518335
0.85858727 0.04806785
0.84848636 0.05087264
0.83838545 0.05361169
0.82828455 0.05629897
0.81818364 0.05894844
0.80808273 0.06157407
0.79798182 0.06418983
0.78788091 0.06680846
0.77778000 0.06943226
0.76767909 0.07205821
0.75757818 0.07468328
0.74747727 0.07730440
0.73737636 0.07991853
0.72727545 0.08252261
0.71717455 0.08511360
0.70707364 0.08768845
0.69697273 0.09024410
0.68687182 0.09277730
0.67677091 0.09528251
0.66667000 0.09775274
0.65656909 0.10018097
0.64646818 0.10256019
0.63636727 0.10488338
0.62626636 0.10714354
0.61616545 0.10933366
0.60606455 0.11144671
0.59596364 0.11347568
0.58586273 0.11541407
0.57576182 0.11726241
0.56566091 0.11902644
0.55556000 0.12071201
0.54545909 0.12232496
0.53535818 0.12387117
0.52525727 0.12535647
0.51515636 0.12678673
0.50505545 0.12816779
0.49495455 0.12950552
0.48485364 0.13080497
0.47475273 0.13205976
0.46465182 0.13325487
0.45455091 0.13437504
0.44445000 0.13540505
0.43434909 0.13632964
0.42424818 0.13713357
0.41414727 0.13780162
0.40404636 0.13831852
0.39394545 0.13866905
0.38384455 0.13883943
0.37374364 0.13883417
0.36364273 0.13867022
0.35354182 0.13836472
0.34344091 0.13793483
0.33334000 0.13739771
0.32323909 0.13677053
0.31313818 0.13607045
0.30303727 0.13531461
0.29293636 0.13452019
0.28283545 0.13370098
0.27273455 0.13284411
0.26263364 0.13192398
0.25253273 0.13091488
0.24243182 0.12979116
0.23233091 0.12852711
0.22223000 0.12709705
0.21212909 0.12547531
0.20202818 0.12363619
0.19192727 0.12155402
0.18182636 0.11921147
0.17172545 0.11662827
0.16162455 0.11383434
0.15152364 0.11085963
0.14142273 0.10773405
0.13132182 0.10446134
0.12122091 0.10096939
0.11112000 0.09717243
0.10101909 0.09298469
0.09091818 0.08832119
0.08081727 0.08316537
0.07071636 0.07762175
0.06061545 0.07171864
0.05051455 0.06499988
0.04041364 0.05686895
0.03031273 0.04722293
0.02021182 0.03640658
0.01011091 0.02272432
0.00001000 0.00000000
0.00001000 0.00000000
0.01011091 -0.01185245
0.02021182 -0.01897809
0.03031273 -0.02387941
0.04041364 -0.02805973
0.05051455 -0.03163042
0.06061545 -0.03461559
0.07071636 -0.03714632
0.08081727 -0.03939670
0.09091818 -0.04146422
0.10101909 -0.04331956
0.11112000 -0.04492738
0.12122091 -0.04629547
0.13132182 -0.04745089
0.14142273 -0.04842080
0.15152364 -0.04923237
0.16162455 -0.04991171
0.17172545 -0.05047741
0.18182636 -0.05094481
0.19192727 -0.05132926
0.20202818 -0.05164607
0.21212909 -0.05190825
0.22223000 -0.05211394
0.23233091 -0.05225542
0.24243182 -0.05232496
0.25253273 -0.05231481
0.26263364 -0.05221726
0.27273455 -0.05202455
0.28283545 -0.05172895
0.29293636 -0.05132274
0.30303727 -0.05079816
0.31313818 -0.05015093
0.32323909 -0.04939257
0.33334000 -0.04853919
0.34344091 -0.04760687
0.35354182 -0.04661172
0.36364273 -0.04556985
0.37374364 -0.04449735
0.38384455 -0.04341032
0.39394545 -0.04232486
0.40404636 -0.04125707
0.41414727 -0.04021856
0.42424818 -0.03920828
0.43434909 -0.03822291
0.44445000 -0.03725918
0.45455091 -0.03631378
0.46465182 -0.03538342
0.47475273 -0.03446480
0.48485364 -0.03355464
0.49495455 -0.03264962
0.50505545 -0.03174649
0.51515636 -0.03084352
0.52525727 -0.02994183
0.53535818 -0.02904281
0.54545909 -0.02814785
0.55556000 -0.02725835
0.56566091 -0.02637569
0.57576182 -0.02550128
0.58586273 -0.02463650
0.59596364 -0.02378275
0.60606455 -0.02294141
0.61616545 -0.02211334
0.62626636 -0.02129881
0.63636727 -0.02049807
0.64646818 -0.01971134
0.65656909 -0.01893887
0.66667000 -0.01818089
0.67677091 -0.01743763
0.68687182 -0.01670934
0.69697273 -0.01599625
0.70707364 -0.01529864
0.71717455 -0.01461746
0.72727545 -0.01395418
0.73737636 -0.01331029
0.74747727 -0.01268729
0.75757818 -0.01208665
0.76767909 -0.01150987
0.77778000 -0.01095844
0.78788091 -0.01043385
0.79798182 -0.00993758
0.80808273 -0.00947074
0.81818364 -0.00903086
0.82828455 -0.00861356
0.83838545 -0.00821443
0.84848636 -0.00782907
0.85858727 -0.00745308
0.86868818 -0.00708205
0.87878909 -0.00671157
0.88889000 -0.00633724
0.89899091 -0.00595466
0.90909182 -0.00556061
0.91919273 -0.00515916
0.92929364 -0.00475712
0.93939455 -0.00436133
0.94949545 -0.00397861
0.95959636 -0.00361579
0.96969727 -0.00327969
0.97979818 -0.00297714
0.98989909 -0.00271497
1.00000000 -0.00250000
