1.00000000 0.00300000
0.98989909 0.00526512
0.97979818 0.00765850
0.96969727 0.01015573
0.95959636 0.01273241
0.94949545 0.01536417
0.93939455 0.01802659
0.92929364 0.02069529
0.91919273 0.02334587
0.90909182 0.02595394
0.89899091 0.02849510
0.88889000 0.03094940
0.87878909 0.03332049
0.86868818 0.03561985
0.85858727 0.03785893
0.84848636 0.04004921
0.83838545 0.04220215
0.82828455 0.04432923
0.81818364 0.04644191
0.80808273 0.04855166
0.79798182 0.05066994
0.78788091 0.05280648
0.77778000 0.05496001
0.76767909 0.05712506
0.75757818 0.05929616
0.74747727 0.06146783
0.73737636 0.06363460
0.72727545 0.06579100
0.71717455 0.06793154
0.70707364 0.07005074
0.69697273 0.07214315
0.68687182 0.07420384
0.67677091 0.07623205
0.66667000 0.07822880
0.65656909 0.08019513
0.64646818 0.08213207
0.63636727 0.08404065
0.62626636 0.08592191
0.61616545 0.08777689
0.60606455 0.08960662
0.59596364 0.09141214
0.58586273 0.09319445
0.57576182 0.09495436
0.56566091 0.09669259
0.55556000 0.09840985
0.54545909 0.10010686
0.53535818 0.10178434
0.52525727 0.10344298
0.51515636 0.10508352
0.50505545 0.10670666
0.49495455 0.10831312
0.48485364 0.10990277
0.47475273 0.11146859
0.46465182 0.11300011
0.45455091 0.11448685
0.44445000 0.11591830
0.43434909 0.11728400
0.42424818 0.11857344
0.41414727 0.11977614
0.40404636 0.12088161
0.39394545 0.12187936
0.38384455 0.12275950
0.37374364 0.12351679
0.36364273 0.12414829
0.35354182 0.12465108
0.34344091 0.12502221
0.33334000 0.12525875
0.32323909 0.12535778
0.31313818 0.12531635
0.30303727 0.12513154
0.29293636 0.12480041
0.28283545 0.12432101
0.27273455 0.12369749
0.26263364 0.12293634
0.25253273 0.12204405
0.24243182 0.12102713
0.23233091 0.11989207
0.22223000 0.11864537
0.21212909 0.11729351
0.20202818 0.11584300
0.19192727 0.11430033
0.18182636 0.11265490
0.17172545 0.11083263
0.16162455 0.10874473
0.15152364 0.10630241
0.14142273 0.10341699
0.13132182 0.10004799
0.12122091 0.09628021
0.11112000 0.09221854
0.10101909 0.08796788
0.09091818 0.08363081
0.08081727 0.07916112
0.07071636 0.07427615
0.06061545 0.06866490
0.05051455 0.06197980
0.04041364 0.05391973
0.03031273 0.04523471
0.02021182 0.03756201
0.01011091 0.02739140
0.00001000 0.00000000
0.00001000 0.00000000
0.01011091 -0.01857833
0.02021182 -0.02721509
0.03031273 -0.03145382
0.04041364 -0.03480487
0.05051455 -0.03752168
0.06061545 -0.03959298
0.07071636 -0.04121976
0.08081727 -0.04269823
0.09091818 -0.04418279
0.10101909 -0.04557917
0.11112000 -0.04678157
0.12122091 -0.04778728
0.13132182 -0.04864110
0.14142273 -0.04938808
0.15152364 -0.05007327
0.16162455 -0.05073536
0.17172545 -0.05136769
0.18182636 -0.05194378
0.19192727 -0.05243713
0.20202818 -0.05282118
0.21212909 -0.05307310
0.22223000 -0.05319370
0.23233091 -0.05319326
0.24243182 -0.05308206
0.25253273 -0.05287038
0.26263364 -0.05256852
0.27273455 -0.05218676
0.28283545 -0.05173538
0.29293636 -0.05122467
0.30303727 -0.05066492
0.31313818 -0.05006563
0.32323909 -0.04943277
0.33334000 -0.04877128
0.34344091 -0.04808612
0.35354182 -0.04738225
0.36364273 -0.04666462
0.37374364 -0.04593817
0.38384455 -0.04520787
0.39394545 -0.04447867
0.40404636 -0.04375551
0.41414727 -0.04304195
0.42424818 -0.04233736
0.43434909 -0.04164039
0.44445000 -0.04094967
0.45455091 -0.04026382
0.46465182 -0.03958149
0.47475273 -0.03890130
0.48485364 -0.03822188
0.49495455 -0.03754188
0.50505545 -0.03685992
0.51515636 -0.03617519
0.52525727 -0.03548796
0.53535818 -0.03479860
0.54545909 -0.03410750
0.55556000 -0.03341505
0.56566091 -0.03272162
0.57576182 -0.03202760
0.58586273 -0.03133338
0.59596364 -0.03063933
0.60606455 -0.02994584
0.61616545 -0.02925308
0.62626636 -0.02856097
0.63636727 -0.02786942
0.64646818 -0.02717833
0.65656909 -0.02648759
0.66667000 -0.02579712
0.67677091 -0.02510680
0.68687182 -0.02441655
0.69697273 -0.02372626
0.70707364 -0.02303584
0.71717455 -0.02234526
0.72727545 -0.02165451
0.73737636 -0.02096362
0.74747727 -0.02027261
0.75757818 -0.01958149
0.76767909 -0.01889027
0.77778000 -0.01819897
0.78788091 -0.01750760
0.79798182 -0.01681619
0.80808273 -0.01612474
0.81818364 -0.01543328
0.82828455 -0.01474183
0.83838545 -0.01405044
0.84848636 -0.01335913
0.85858727 -0.01266792
0.86868818 -0.01197685
0.87878909 -0.01128594
0.88889000 -0.01059524
0.89899091 -0.00990476
0.90909182 -0.00921452
0.91919273 -0.00852447
0.92929364 -0.00783451
0.93939455 -0.00714456
0.94949545 -0.00645453
0.95959636 -0.00576433
0.96969727 -0.00507386
0.97979818 -0.00438305
0.98989909 -0.00369179
1.00000000 -0.00300000
