0.00000000 0.00000000
0.01010101 0.00980491
0.02020202 0.01597438
0.03030303 0.02109112
0.04040404 0.02615981
0.05050505 0.03070678
0.06060606 0.03439099
0.07070707 0.03752437
0.08080808 0.04053833
0.09090909 0.04351666
0.10101010 0.04625743
0.11111111 0.04861190
0.12121212 0.05061465
0.13131313 0.05233414
0.14141414 0.05383880
0.15151515 0.05519707
0.16161616 0.05646071
0.17171717 0.05763869
0.18181818 0.05873321
0.19191919 0.05974645
0.20202020 0.06068061
0.21212121 0.06153773
0.22222222 0.06231954
0.23232323 0.06302774
0.24242424 0.06366401
0.25252525 0.06423003
0.26262626 0.06472751
0.27272727 0.06515812
0.28282828 0.06552355
0.29292929 0.06582551
0.30303030 0.06606566
0.31313131 0.06624557
0.32323232 0.06636658
0.33333333 0.06643003
0.34343434 0.06643722
0.35353535 0.06638949
0.36363636 0.06628816
0.37373737 0.06613455
0.38383838 0.06592999
0.39393939 0.06567579
0.40404040 0.06537330
0.41414141 0.06502424
0.42424242 0.06463088
0.43434343 0.06419551
0.44444444 0.06372043
0.45454545 0.06320792
0.46464646 0.06266028
0.47474747 0.06207980
0.48484848 0.06146878
0.49494949 0.06082951
0.50505051 0.06016428
0.51515152 0.05947516
0.52525253 0.05876403
0.53535354 0.05803278
0.54545455 0.05728326
0.55555556 0.05651734
0.56565657 0.05573691
0.57575758 0.05494382
0.58585859 0.05413996
0.59595960 0.05332719
0.60606061 0.05250718
0.61616162 0.05167866
0.62626263 0.05083811
0.63636364 0.04998193
0.64646465 0.04910652
0.65656566 0.04820830
0.66666667 0.04728367
0.67676768 0.04632904
0.68686869 0.04534082
0.69696970 0.04431541
0.70707071 0.04324961
0.71717172 0.04214425
0.72727273 0.04100251
0.73737374 0.03982762
0.74747475 0.03862280
0.75757576 0.03739127
0.76767677 0.03613627
0.77777778 0.03486100
0.78787879 0.03356870
0.79797980 0.03226260
0.80808081 0.03094536
0.81818182 0.02961568
0.82828283 0.02827044
0.83838384 0.02690653
0.84848485 0.02552083
0.85858586 0.02411022
0.86868687 0.02267158
0.87878788 0.02120180
0.88888889 0.01969775
0.89898990 0.01815632
0.90909091 0.01657439
0.91919192 0.01494884
0.92929293 0.01327655
0.93939394 0.01155441
0.94949495 0.00977930
0.95959596 0.00794810
0.96969697 0.00605768
0.97979798 0.00410494
0.98989899 0.00208675
0.00000000 0.00000000
0.01010101 -0.00980491
0.02020202 -0.01597438
0.03030303 -0.02109112
0.04040404 -0.02615981
0.05050505 -0.03070678
0.06060606 -0.03439099
0.07070707 -0.03752437
0.08080808 -0.04053833
0.09090909 -0.04351666
0.10101010 -0.04625743
0.11111111 -0.04861190
0.12121212 -0.05061465
0.13131313 -0.05233414
0.14141414 -0.05383880
0.15151515 -0.05519707
0.16161616 -0.05646071
0.17171717 -0.05763869
0.18181818 -0.05873321
0.19191919 -0.05974645
0.20202020 -0.06068061
0.21212121 -0.06153773
0.22222222 -0.06231954
0.23232323 -0.06302774
0.24242424 -0.06366401
0.25252525 -0.06423003
0.26262626 -0.06472751
0.27272727 -0.06515812
0.28282828 -0.06552355
0.29292929 -0.06582551
0.30303030 -0.06606566
0.31313131 -0.06624557
0.32323232 -0.06636658
0.33333333 -0.06643003
0.34343434 -0.06643722
0.35353535 -0.06638949
0.36363636 -0.06628816
0.37373737 -0.06613455
0.38383838 -0.06592999
0.39393939 -0.06567579
0.40404040 -0.06537330
0.41414141 -0.06502424
0.42424242 -0.06463088
0.43434343 -0.06419551
0.44444444 -0.06372043
0.45454545 -0.06320792
0.46464646 -0.06266028
0.47474747 -0.06207980
0.48484848 -0.06146878
0.49494949 -0.06082951
0.50505051 -0.06016428
0.51515152 -0.05947516
0.52525253 -0.05876403
0.53535354 -0.05803278
0.54545455 -0.05728326
0.55555556 -0.05651734
0.56565657 -0.05573691
0.57575758 -0.05494382
0.58585859 -0.05413996
0.59595960 -0.05332719
0.60606061 -0.05250718
0.61616162 -0.05167866
0.62626263 -0.05083811
0.63636364 -0.04998193
0.64646465 -0.04910652
0.65656566 -0.04820830
0.66666667 -0.04728367
0.67676768 -0.04632904
0.68686869 -0.04534082
0.69696970 -0.04431541
0.70707071 -0.04324961
0.71717172 -0.04214425
0.72727273 -0.04100251
0.73737374 -0.03982762
0.74747475 -0.03862280
0.75757576 -0.03739127
0.76767677 -0.03613627
0.77777778 -0.03486100
0.78787879 -0.03356870
0.79797980 -0.03226260
0.80808081 -0.03094536
0.81818182 -0.02961568
0.82828283 -0.02827044
0.83838384 -0.02690653
0.84848485 -0.02552083
0.85858586 -0.02411022
0.86868687 -0.02267158
0.87878788 -0.02120180
0.88888889 -0.01969775
0.89898990 -0.01815632
0.90909091 -0.01657439
0.91919192 -0.01494884
0.92929293 -0.01327655
0.93939394 -0.01155441
0.94949495 -0.00977930
0.95959596 -0.00794810
0.96969697 -0.00605768
0.97979798 -0.00410494
0.98989899 -0.00208675
1.00000000 -0.00000000
