1.00000000 0.00000000
0.98989899 0.00227908
0.97979798 0.00456064
0.96969697 0.00683889
0.95959596 0.00910803
0.94949495 0.01136227
0.93939394 0.01359581
0.92929293 0.01580286
0.91919192 0.01797763
0.90909091 0.02011432
0.89898990 0.02220714
0.88888889 0.02425278
0.87878788 0.02625528
0.86868687 0.02822003
0.85858586 0.03015246
0.84848485 0.03205795
0.83838384 0.03394193
0.82828283 0.03580978
0.81818182 0.03766691
0.80808081 0.03951873
0.79797980 0.04137063
0.78787879 0.04322462
0.77777778 0.04507516
0.76767677 0.04691572
0.75757576 0.04873974
0.74747475 0.05054068
0.73737374 0.05231198
0.72727273 0.05404711
0.71717172 0.05573951
0.70707071 0.05738264
0.69696970 0.05896999
0.68686869 0.06049923
0.67676768 0.06197498
0.66666667 0.06340258
0.65656566 0.06478735
0.64646465 0.06613462
0.63636364 0.06744972
0.62626263 0.06873797
0.61616162 0.07000470
0.60606061 0.07125524
0.59595960 0.07249479
0.58585859 0.07372409
0.57575758 0.07493804
0.56565657 0.07613116
0.55555556 0.07729796
0.54545455 0.07843297
0.53535354 0.07953070
0.52525253 0.08058566
0.51515152 0.08159238
0.50505051 0.08254537
0.49494949 0.08343935
0.48484848 0.08427369
0.47474747 0.08505244
0.46464646 0.08577983
0.45454545 0.08646010
0.44444444 0.08709749
0.43434343 0.08769623
0.42424242 0.08826058
0.41414141 0.08879476
0.40404040 0.08930301
0.39393939 0.08978923
0.38383838 0.09025219
0.37373737 0.09068669
0.36363636 0.09108746
0.35353535 0.09144919
0.34343434 0.09176661
0.33333333 0.09203443
0.32323232 0.09224735
0.31313131 0.09240010
0.30303030 0.09248737
0.29292929 0.09250357
0.28282828 0.09243977
0.27272727 0.09228507
0.26262626 0.09202856
0.25252525 0.09165933
0.24242424 0.09116646
0.23232323 0.09053904
0.22222222 0.08976616
0.21212121 0.08883690
0.20202020 0.08774035
0.19191919 0.08646651
0.18181818 0.08501220
0.17171717 0.08337727
0.16161616 0.08156161
0.15151515 0.07956509
0.14141414 0.07738725
0.13131313 0.07502556
0.12121212 0.07247670
0.11111111 0.06973733
0.10101010 0.06680411
0.09090909 0.06365133
0.08080808 0.06013223
0.07070707 0.05606470
0.06060606 0.05144794
0.05050505 0.04650177
0.04040404 0.04137555
0.03030303 0.03582911
0.02020202 0.02941637
0.01010101 0.01928218
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01284048
0.02020202 -0.01852587
0.03030303 -0.02094860
0.04040404 -0.02221663
0.05050505 -0.02276614
0.06060606 -0.02292598
0.07070707 -0.02287728
0.08080808 -0.02276396
0.09090909 -0.02263931
0.10101010 -0.02248216
0.11111111 -0.02227732
0.12121212 -0.02203395
0.13131313 -0.02176569
0.14141414 -0.02148620
0.15151515 -0.02120912
0.16161616 -0.02094384
0.17171717 -0.02068872
0.18181818 -0.02044043
0.19191919 -0.02019561
0.20202020 -0.01995091
0.21212121 -0.01970402
0.22222222 -0.01945496
0.23232323 -0.01920405
0.24242424 -0.01895163
0.25252525 -0.01869802
0.26262626 -0.01844355
0.27272727 -0.01818856
0.28282828 -0.01793336
0.29292929 -0.01767829
0.30303030 -0.01742368
0.31313131 -0.01716971
0.32323232 -0.01691631
0.33333333 -0.01666340
0.34343434 -0.01641088
0.35353535 -0.01615867
0.36363636 -0.01590668
0.37373737 -0.01565483
0.38383838 -0.01540302
0.39393939 -0.01515117
0.40404040 -0.01489919
0.41414141 -0.01464703
0.42424242 -0.01439473
0.43434343 -0.01414229
0.44444444 -0.01388976
0.45454545 -0.01363714
0.46464646 -0.01338447
0.47474747 -0.01313176
0.48484848 -0.01287904
0.49494949 -0.01262634
0.50505051 -0.01237367
0.51515152 -0.01212105
0.52525253 -0.01186847
0.53535354 -0.01161592
0.54545455 -0.01136341
0.55555556 -0.01111091
0.56565657 -0.01085842
0.57575758 -0.01060595
0.58585859 -0.01035347
0.59595960 -0.01010099
0.60606061 -0.00984851
0.61616162 -0.00959600
0.62626263 -0.00934349
0.63636364 -0.00909097
0.64646465 -0.00883845
0.65656566 -0.00858591
0.66666667 -0.00833338
0.67676768 -0.00808084
0.68686869 -0.00782830
0.69696970 -0.00757576
0.70707071 -0.00732323
0.71717172 -0.00707069
0.72727273 -0.00681817
0.73737374 -0.00656564
0.74747475 -0.00631312
0.75757576 -0.00606059
0.76767677 -0.00580807
0.77777778 -0.00555555
0.78787879 -0.00530303
0.79797980 -0.00505050
0.80808081 -0.00479798
0.81818182 -0.00454546
0.82828283 -0.00429293
0.83838384 -0.00404041
0.84848485 -0.00378788
0.85858586 -0.00353536
0.86868687 -0.00328283
0.87878788 -0.00303030
0.88888889 -0.00277778
0.89898990 -0.00252525
0.90909091 -0.00227273
0.91919192 -0.00202020
0.92929293 -0.00176768
0.93939394 -0.00151515
0.94949495 -0.00126263
0.95959596 -0.00101010
0.96969697 -0.00075758
0.97979798 -0.00050505
0.98989899 -0.00025253
1.00000000 -0.00000000
