0.00000000 0.00000000
0.01010101 0.02330826
0.02020202 0.03398471
0.03030303 0.04087704
0.04040404 0.04792007
0.05050505 0.05467797
0.06060606 0.06071422
0.07070707 0.06607229
0.08080808 0.07088971
0.09090909 0.07529590
0.10101010 0.07941414
0.11111111 0.08333018
0.12121212 0.08703168
0.13131313 0.09049041
0.14141414 0.09367810
0.15151515 0.09656659
0.16161616 0.09914254
0.17171717 0.10142554
0.18181818 0.10343964
0.19191919 0.10520890
0.20202020 0.10675733
0.21212121 0.10810613
0.22222222 0.10927114
0.23232323 0.11026757
0.24242424 0.11111065
0.25252525 0.11181561
0.26262626 0.11239765
0.27272727 0.11287202
0.28282828 0.11325393
0.29292929 0.11355860
0.30303030 0.11380113
0.31313131 0.11399017
0.32323232 0.11412508
0.33333333 0.11420450
0.34343434 0.11422705
0.35353535 0.11419138
0.36363636 0.11409613
0.37373737 0.11393993
0.38383838 0.11372141
0.39393939 0.11343921
0.40404040 0.11309197
0.41414141 0.11267849
0.42424242 0.11219769
0.43434343 0.11164854
0.44444444 0.11102998
0.45454545 0.11034097
0.46464646 0.10958046
0.47474747 0.10874740
0.48484848 0.10784075
0.49494949 0.10685945
0.50505051 0.10580256
0.51515152 0.10467095
0.52525253 0.10346709
0.53535354 0.10219347
0.54545455 0.10085260
0.55555556 0.09944699
0.56565657 0.09797913
0.57575758 0.09645154
0.58585859 0.09486671
0.59595960 0.09322715
0.60606061 0.09153538
0.61616162 0.08979408
0.62626263 0.08800603
0.63636364 0.08617401
0.64646465 0.08430081
0.65656566 0.08238922
0.66666667 0.08044202
0.67676768 0.07846200
0.68686869 0.07645194
0.69696970 0.07441464
0.70707071 0.07235297
0.71717172 0.07027069
0.72727273 0.06817203
0.73737374 0.06606119
0.74747475 0.06394242
0.75757576 0.06181992
0.76767677 0.05969794
0.77777778 0.05758068
0.78787879 0.05547237
0.79797980 0.05337725
0.80808081 0.05129766
0.81818182 0.04922345
0.82828283 0.04713928
0.83838384 0.04502978
0.84848485 0.04287959
0.85858586 0.04067335
0.86868687 0.03839571
0.87878788 0.03603129
0.88888889 0.03356473
0.89898990 0.03098069
0.90909091 0.02826750
0.91919192 0.02543262
0.92929293 0.02248961
0.93939394 0.01945202
0.94949495 0.01633343
0.95959596 0.01314738
0.96969697 0.00990746
0.97979798 0.00662721
0.98989899 0.00332020
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01338631
0.02020202 -0.01602635
0.03030303 -0.01551397
0.04040404 -0.01535003
0.05050505 -0.01511077
0.06060606 -0.01439087
0.07070707 -0.01340745
0.08080808 -0.01250046
0.09090909 -0.01176614
0.10101010 -0.01109673
0.11111111 -0.01040843
0.12121212 -0.00970883
0.13131313 -0.00902270
0.14141414 -0.00837484
0.15151515 -0.00779001
0.16161616 -0.00728287
0.17171717 -0.00684166
0.18181818 -0.00645041
0.19191919 -0.00609312
0.20202020 -0.00575383
0.21212121 -0.00542182
0.22222222 -0.00509819
0.23232323 -0.00478565
0.24242424 -0.00448691
0.25252525 -0.00420467
0.26262626 -0.00394165
0.27272727 -0.00370055
0.28282828 -0.00348409
0.29292929 -0.00329497
0.30303030 -0.00313587
0.31313131 -0.00300727
0.32323232 -0.00290585
0.33333333 -0.00282796
0.34343434 -0.00276992
0.35353535 -0.00272807
0.36363636 -0.00269873
0.37373737 -0.00267823
0.38383838 -0.00266291
0.39393939 -0.00264910
0.40404040 -0.00263319
0.41414141 -0.00261395
0.42424242 -0.00259324
0.43434343 -0.00257312
0.44444444 -0.00255568
0.45454545 -0.00254298
0.46464646 -0.00253708
0.47474747 -0.00254007
0.48484848 -0.00255400
0.49494949 -0.00258095
0.50505051 -0.00262292
0.51515152 -0.00268011
0.52525253 -0.00275097
0.53535354 -0.00283384
0.54545455 -0.00292708
0.55555556 -0.00302906
0.56565657 -0.00313812
0.57575758 -0.00325261
0.58585859 -0.00337091
0.59595960 -0.00349135
0.60606061 -0.00361236
0.61616162 -0.00373318
0.62626263 -0.00385375
0.63636364 -0.00397399
0.64646465 -0.00409383
0.65656566 -0.00421321
0.66666667 -0.00433206
0.67676768 -0.00445031
0.68686869 -0.00456790
0.69696970 -0.00468475
0.70707071 -0.00480097
0.71717172 -0.00491832
0.72727273 -0.00503956
0.73737374 -0.00516749
0.74747475 -0.00530487
0.75757576 -0.00545449
0.76767677 -0.00561913
0.77777778 -0.00580157
0.78787879 -0.00600458
0.79797980 -0.00623095
0.80808081 -0.00648267
0.81818182 -0.00675581
0.82828283 -0.00704379
0.83838384 -0.00734000
0.84848485 -0.00763783
0.85858586 -0.00793070
0.86868687 -0.00821199
0.87878788 -0.00847510
0.88888889 -0.00871343
0.89898990 -0.00892037
0.90909091 -0.00908354
0.91919192 -0.00915882
0.92929293 -0.00909123
0.93939394 -0.00882581
0.94949495 -0.00830757
0.95959596 -0.00748154
0.96969697 -0.00629274
0.97979798 -0.00468621
0.98989899 -0.00260695
1.00000000 -0.00000000
