0.00000000 0.00000000
0.01010101 0.03156463
0.02020202 0.04664660
0.03030303 0.05719246
0.04040404 0.06699163
0.05050505 0.07586813
0.06060606 0.08375208
0.07070707 0.09074070
0.08080808 0.09693238
0.09090909 0.10239042
0.10101010 0.10717229
0.11111111 0.11136674
0.12121212 0.11508528
0.13131313 0.11843996
0.14141414 0.12154282
0.15151515 0.12449488
0.16161616 0.12730487
0.17171717 0.12993532
0.18181818 0.13234846
0.19191919 0.13450650
0.20202020 0.13637791
0.21212121 0.13796790
0.22222222 0.13929508
0.23232323 0.14037804
0.24242424 0.14123539
0.25252525 0.14188574
0.26262626 0.14234770
0.27272727 0.14263987
0.28282828 0.14278087
0.29292929 0.14278930
0.30303030 0.14268073
0.31313131 0.14245912
0.32323232 0.14212561
0.33333333 0.14168135
0.34343434 0.14112751
0.35353535 0.14046523
0.36363636 0.13969567
0.37373737 0.13881999
0.38383838 0.13783932
0.39393939 0.13675484
0.40404040 0.13556866
0.41414141 0.13428596
0.42424242 0.13291249
0.43434343 0.13145401
0.44444444 0.12991628
0.45454545 0.12830505
0.46464646 0.12662608
0.47474747 0.12488513
0.48484848 0.12308795
0.49494949 0.12124031
0.50505051 0.11934737
0.51515152 0.11741264
0.52525253 0.11543931
0.53535354 0.11343058
0.54545455 0.11138962
0.55555556 0.10931965
0.56565657 0.10722384
0.57575758 0.10510540
0.58585859 0.10296751
0.59595960 0.10081336
0.60606061 0.09864531
0.61616162 0.09646324
0.62626263 0.09426658
0.63636364 0.09205477
0.64646465 0.08982723
0.65656566 0.08758340
0.66666667 0.08532272
0.67676768 0.08304461
0.68686869 0.08074852
0.69696970 0.07843387
0.70707071 0.07610001
0.71717172 0.07374606
0.72727273 0.07137105
0.73737374 0.06897406
0.74747475 0.06655413
0.75757576 0.06411033
0.76767677 0.06164170
0.77777778 0.05914730
0.78787879 0.05662620
0.79797980 0.05407744
0.80808081 0.05150058
0.81818182 0.04889681
0.82828283 0.04626763
0.83838384 0.04361455
0.84848485 0.04093907
0.85858586 0.03824270
0.86868687 0.03552696
0.87878788 0.03279334
0.88888889 0.03004335
0.89898990 0.02727851
0.90909091 0.02450125
0.91919192 0.02171742
0.92929293 0.01893359
0.93939394 0.01615634
0.94949495 0.01339228
0.95959596 0.01064796
0.96969697 0.00793000
0.97979798 0.00524496
0.98989899 0.00259943
0.00000000 0.00000000
0.01010101 -0.01285606
0.02020202 -0.01937164
0.03030303 -0.02310980
0.04040404 -0.02614190
0.05050505 -0.02868182
0.06060606 -0.03082511
0.07070707 -0.03265696
0.08080808 -0.03425758
0.09090909 -0.03564894
0.10101010 -0.03677869
0.11111111 -0.03760467
0.12121212 -0.03816219
0.13131313 -0.03851146
0.14141414 -0.03871268
0.15151515 -0.03882608
0.16161616 -0.03890193
0.17171717 -0.03894517
0.18181818 -0.03894779
0.19191919 -0.03890180
0.20202020 -0.03879921
0.21212121 -0.03863434
0.22222222 -0.03841071
0.23232323 -0.03813411
0.24242424 -0.03781030
0.25252525 -0.03744505
0.26262626 -0.03704414
0.27272727 -0.03661335
0.28282828 -0.03615844
0.29292929 -0.03568520
0.30303030 -0.03519938
0.31313131 -0.03470564
0.32323232 -0.03420550
0.33333333 -0.03369993
0.34343434 -0.03318994
0.35353535 -0.03267649
0.36363636 -0.03216058
0.37373737 -0.03164319
0.38383838 -0.03112530
0.39393939 -0.03060790
0.40404040 -0.03009196
0.41414141 -0.02957807
0.42424242 -0.02906602
0.43434343 -0.02855551
0.44444444 -0.02804623
0.45454545 -0.02753788
0.46464646 -0.02703018
0.47474747 -0.02652281
0.48484848 -0.02601548
0.49494949 -0.02550788
0.50505051 -0.02499973
0.51515152 -0.02449088
0.52525253 -0.02398141
0.53535354 -0.02347142
0.54545455 -0.02296101
0.55555556 -0.02245027
0.56565657 -0.02193931
0.57575758 -0.02142820
0.58585859 -0.02091707
0.59595960 -0.02040599
0.60606061 -0.01989506
0.61616162 -0.01938433
0.62626263 -0.01887375
0.63636364 -0.01836330
0.64646465 -0.01785294
0.65656566 -0.01734265
0.66666667 -0.01683239
0.67676768 -0.01632214
0.68686869 -0.01581186
0.69696970 -0.01530152
0.70707071 -0.01479109
0.71717172 -0.01428058
0.72727273 -0.01377002
0.73737374 -0.01325945
0.74747475 -0.01274890
0.75757576 -0.01223841
0.76767677 -0.01172801
0.77777778 -0.01121774
0.78787879 -0.01070762
0.79797980 -0.01019770
0.80808081 -0.00968800
0.81818182 -0.00917849
0.82828283 -0.00866914
0.83838384 -0.00815988
0.84848485 -0.00765068
0.85858586 -0.00714147
0.86868687 -0.00663221
0.87878788 -0.00612284
0.88888889 -0.00561333
0.89898990 -0.00510360
0.90909091 -0.00459364
0.91919192 -0.00408346
0.92929293 -0.00357311
0.93939394 -0.00306264
0.94949495 -0.00255210
0.95959596 -0.00204153
0.96969697 -0.00153099
0.97979798 -0.00102052
0.98989899 -0.00051018
1.00000000 -0.00000000
