1.00000000 -0.00000000
0.98989899 0.00366555
0.97979798 0.00718760
0.96969697 0.01055739
0.95959596 0.01376180
0.94949495 0.01684445
0.93939394 0.01982141
0.92929293 0.02271889
0.91919192 0.02555855
0.90909091 0.02834814
0.89898990 0.03108984
0.88888889 0.03378296
0.87878788 0.03642778
0.86868687 0.03902508
0.85858586 0.04157563
0.84848485 0.04408028
0.83838384 0.04654079
0.82828283 0.04895986
0.81818182 0.05133975
0.80808081 0.05368145
0.79797980 0.05598570
0.78787879 0.05825279
0.77777778 0.06048268
0.76767677 0.06267520
0.75757576 0.06482965
0.74747475 0.06694519
0.73737374 0.06902083
0.72727273 0.07105535
0.71717172 0.07304752
0.70707071 0.07499699
0.69696970 0.07690462
0.68686869 0.07877130
0.67676768 0.08059695
0.66666667 0.08238035
0.65656566 0.08412024
0.64646465 0.08581605
0.63636364 0.08746804
0.62626263 0.08907655
0.61616162 0.09064160
0.60606061 0.09216276
0.59595960 0.09363956
0.58585859 0.09507147
0.57575758 0.09645793
0.56565657 0.09779832
0.55555556 0.09909223
0.54545455 0.10033990
0.53535354 0.10154180
0.52525253 0.10269820
0.51515152 0.10380783
0.50505051 0.10486860
0.49494949 0.10587841
0.48484848 0.10683563
0.47474747 0.10773905
0.46464646 0.10858749
0.45454545 0.10937944
0.44444444 0.11011276
0.43434343 0.11078523
0.42424242 0.11139449
0.41414141 0.11193768
0.40404040 0.11241183
0.39393939 0.11281393
0.38383838 0.11314079
0.37373737 0.11338916
0.36363636 0.11355588
0.35353535 0.11363877
0.34343434 0.11363622
0.33333333 0.11354655
0.32323232 0.11336671
0.31313131 0.11309255
0.30303030 0.11271996
0.29292929 0.11224556
0.28282828 0.11166663
0.27272727 0.11098046
0.26262626 0.11018428
0.25252525 0.10927523
0.24242424 0.10825045
0.23232323 0.10710692
0.22222222 0.10584161
0.21212121 0.10445122
0.20202020 0.10293165
0.19191919 0.10127852
0.18181818 0.09948479
0.17171717 0.09753958
0.16161616 0.09543239
0.15151515 0.09315645
0.14141414 0.09070635
0.13131313 0.08807367
0.12121212 0.08524702
0.11111111 0.08220808
0.10101010 0.07892647
0.09090909 0.07536000
0.08080808 0.07144471
0.07070707 0.06711752
0.06060606 0.06231726
0.05050505 0.05693684
0.04040404 0.05087424
0.03030303 0.04405433
0.02020202 0.03584744
0.01010101 0.02559666
0.00000000 0.00075000
0.00000000 0.00075000
0.01010101 -0.01634708
0.02020202 -0.02213455
0.03030303 -0.02652194
0.04040404 -0.02985980
0.05050505 -0.03256115
0.06060606 -0.03470405
0.07070707 -0.03640182
0.08080808 -0.03776665
0.09090909 -0.03886396
0.10101010 -0.03973806
0.11111111 -0.04042095
0.12121212 -0.04093940
0.13131313 -0.04131720
0.14141414 -0.04157306
0.15151515 -0.04172279
0.16161616 -0.04178148
0.17171717 -0.04176352
0.18181818 -0.04168056
0.19191919 -0.04153707
0.20202020 -0.04133639
0.21212121 -0.04108244
0.22222222 -0.04077961
0.23232323 -0.04043272
0.24242424 -0.04004844
0.25252525 -0.03963392
0.26262626 -0.03919524
0.27272727 -0.03873657
0.28282828 -0.03826182
0.29292929 -0.03777475
0.30303030 -0.03727889
0.31313131 -0.03677770
0.32323232 -0.03627364
0.33333333 -0.03576797
0.34343434 -0.03526186
0.35353535 -0.03475576
0.36363636 -0.03424922
0.37373737 -0.03374174
0.38383838 -0.03323285
0.39393939 -0.03272209
0.40404040 -0.03220905
0.41414141 -0.03169323
0.42424242 -0.03117399
0.43434343 -0.03065064
0.44444444 -0.03012262
0.45454545 -0.02958977
0.46464646 -0.02905206
0.47474747 -0.02850946
0.48484848 -0.02796175
0.49494949 -0.02740866
0.50505051 -0.02684989
0.51515152 -0.02628525
0.52525253 -0.02571462
0.53535354 -0.02513790
0.54545455 -0.02455535
0.55555556 -0.02396794
0.56565657 -0.02337673
0.57575758 -0.02278253
0.58585859 -0.02218530
0.59595960 -0.02158485
0.60606061 -0.02098113
0.61616162 -0.02037526
0.62626263 -0.01976883
0.63636364 -0.01916343
0.64646465 -0.01856101
0.65656566 -0.01796369
0.66666667 -0.01737348
0.67676768 -0.01679058
0.68686869 -0.01621374
0.69696970 -0.01564178
0.70707071 -0.01507538
0.71717172 -0.01451680
0.72727273 -0.01396823
0.73737374 -0.01342998
0.74747475 -0.01290095
0.75757576 -0.01238005
0.76767677 -0.01186671
0.77777778 -0.01136061
0.78787879 -0.01086144
0.79797980 -0.01036886
0.80808081 -0.00988251
0.81818182 -0.00940168
0.82828283 -0.00892517
0.83838384 -0.00845202
0.84848485 -0.00798308
0.85858586 -0.00751986
0.86868687 -0.00706310
0.87878788 -0.00661281
0.88888889 -0.00616873
0.89898990 -0.00573016
0.90909091 -0.00529815
0.91919192 -0.00487722
0.92929293 -0.00446364
0.93939394 -0.00404061
0.94949495 -0.00359138
0.95959596 -0.00309536
0.96969697 -0.00251688
0.97979798 -0.00181021
0.98989899 -0.00096468
1.00000000 -0.00000000
