0.00000000 0.00000000
0.01010101 0.02029789
0.02020202 0.03105558
0.03030303 0.03793602
0.04040404 0.04376864
0.05050505 0.04872838
0.06060606 0.05292024
0.07070707 0.05656081
0.08080808 0.05988161
0.09090909 0.06296409
0.10101010 0.06576633
0.11111111 0.06826567
0.12121212 0.07050761
0.13131313 0.07255020
0.14141414 0.07445154
0.15151515 0.07626966
0.16161616 0.07804180
0.17171717 0.07975183
0.18181818 0.08137514
0.19191919 0.08288712
0.20202020 0.08426319
0.21212121 0.08548829
0.22222222 0.08656848
0.23232323 0.08751271
0.24242424 0.08832989
0.25252525 0.08902897
0.26262626 0.08961889
0.27272727 0.09010858
0.28282828 0.09050697
0.29292929 0.09082300
0.30303030 0.09106556
0.31313131 0.09124051
0.32323232 0.09134852
0.33333333 0.09138976
0.34343434 0.09136440
0.35353535 0.09127263
0.36363636 0.09111462
0.37373737 0.09089054
0.38383838 0.09060057
0.39393939 0.09024488
0.40404040 0.08982368
0.41414141 0.08933823
0.42424242 0.08879117
0.43434343 0.08818522
0.44444444 0.08752313
0.45454545 0.08680762
0.46464646 0.08604142
0.47474747 0.08522726
0.48484848 0.08436789
0.49494949 0.08346602
0.50505051 0.08252435
0.51515152 0.08154490
0.52525253 0.08052895
0.53535354 0.07947777
0.54545455 0.07839263
0.55555556 0.07727480
0.56565657 0.07612553
0.57575758 0.07494610
0.58585859 0.07373778
0.59595960 0.07250183
0.60606061 0.07123942
0.61616162 0.06995015
0.62626263 0.06863244
0.63636364 0.06728468
0.64646465 0.06590525
0.65656566 0.06449254
0.66666667 0.06304493
0.67676768 0.06156081
0.68686869 0.06003857
0.69696970 0.05847659
0.70707071 0.05687346
0.71717172 0.05522998
0.72727273 0.05354824
0.73737374 0.05183032
0.74747475 0.05007833
0.75757576 0.04829437
0.76767677 0.04648054
0.77777778 0.04463894
0.78787879 0.04277166
0.79797980 0.04088081
0.80808081 0.03896853
0.81818182 0.03703718
0.82828283 0.03508926
0.83838384 0.03312727
0.84848485 0.03115369
0.85858586 0.02917102
0.86868687 0.02718176
0.87878788 0.02518838
0.88888889 0.02319339
0.89898990 0.02119927
0.90909091 0.01920712
0.91919192 0.01721052
0.92929293 0.01520048
0.93939394 0.01316802
0.94949495 0.01110418
0.95959596 0.00899997
0.96969697 0.00684643
0.97979798 0.00463457
0.98989899 0.00235542
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01439565
0.02020202 -0.02109437
0.03030303 -0.02488810
0.04040404 -0.02807346
0.05050505 -0.03060935
0.06060606 -0.03245935
0.07070707 -0.03391359
0.08080808 -0.03531710
0.09090909 -0.03676148
0.10101010 -0.03812995
0.11111111 -0.03933011
0.12121212 -0.04036041
0.13131313 -0.04123609
0.14141414 -0.04197237
0.15151515 -0.04258451
0.16161616 -0.04309053
0.17171717 -0.04351566
0.18181818 -0.04388625
0.19191919 -0.04422866
0.20202020 -0.04456919
0.21212121 -0.04492435
0.22222222 -0.04528875
0.23232323 -0.04565404
0.24242424 -0.04601187
0.25252525 -0.04635390
0.26262626 -0.04667178
0.27272727 -0.04695715
0.28282828 -0.04720168
0.29292929 -0.04739701
0.30303030 -0.04753486
0.31313131 -0.04761170
0.32323232 -0.04763208
0.33333333 -0.04760135
0.34343434 -0.04752483
0.35353535 -0.04740787
0.36363636 -0.04725578
0.37373737 -0.04707392
0.38383838 -0.04686762
0.39393939 -0.04664220
0.40404040 -0.04640295
0.41414141 -0.04615266
0.42424242 -0.04589092
0.43434343 -0.04561711
0.44444444 -0.04533060
0.45454545 -0.04503077
0.46464646 -0.04471700
0.47474747 -0.04438867
0.48484848 -0.04404514
0.49494949 -0.04368580
0.50505051 -0.04331003
0.51515152 -0.04291766
0.52525253 -0.04250892
0.53535354 -0.04208406
0.54545455 -0.04164334
0.55555556 -0.04118700
0.56565657 -0.04071529
0.57575758 -0.04022848
0.58585859 -0.03972681
0.59595960 -0.03921054
0.60606061 -0.03867990
0.61616162 -0.03813476
0.62626263 -0.03757476
0.63636364 -0.03699950
0.64646465 -0.03640860
0.65656566 -0.03580167
0.66666667 -0.03517833
0.67676768 -0.03453819
0.68686869 -0.03388086
0.69696970 -0.03320596
0.70707071 -0.03251301
0.71717172 -0.03180073
0.72727273 -0.03106731
0.73737374 -0.03031096
0.74747475 -0.02952987
0.75757576 -0.02872226
0.76767677 -0.02788632
0.77777778 -0.02702026
0.78787879 -0.02612226
0.79797980 -0.02519055
0.80808081 -0.02422358
0.81818182 -0.02322186
0.82828283 -0.02218676
0.83838384 -0.02111970
0.84848485 -0.02002206
0.85858586 -0.01889525
0.86868687 -0.01774066
0.87878788 -0.01655969
0.88888889 -0.01535374
0.89898990 -0.01412420
0.90909091 -0.01287184
0.91919192 -0.01159402
0.92929293 -0.01028694
0.93939394 -0.00894683
0.94949495 -0.00756988
0.95959596 -0.00615231
0.96969697 -0.00469033
0.97979798 -0.00318014
0.98989899 -0.00161796
1.00000000 -0.00000000
