0.00000000 0.00000000
0.01010101 0.01586445
0.02020202 0.02417237
0.03030303 0.02987960
0.04040404 0.03520244
0.05050505 0.03998229
0.06060606 0.04407599
0.07070707 0.04762452
0.08080808 0.05081709
0.09090909 0.05377365
0.10101010 0.05656481
0.11111111 0.05923948
0.12121212 0.06179543
0.13131313 0.06422261
0.14141414 0.06651097
0.15151515 0.06865050
0.16161616 0.07063582
0.17171717 0.07247112
0.18181818 0.07416180
0.19191919 0.07571326
0.20202020 0.07713090
0.21212121 0.07841981
0.22222222 0.07958462
0.23232323 0.08062988
0.24242424 0.08156015
0.25252525 0.08237999
0.26262626 0.08309395
0.27272727 0.08370660
0.28282828 0.08422250
0.29292929 0.08464619
0.30303030 0.08498225
0.31313131 0.08523528
0.32323232 0.08540993
0.33333333 0.08551085
0.34343434 0.08554271
0.35353535 0.08551017
0.36363636 0.08541789
0.37373737 0.08527053
0.38383838 0.08507274
0.39393939 0.08482918
0.40404040 0.08454444
0.41414141 0.08422132
0.42424242 0.08386077
0.43434343 0.08346371
0.44444444 0.08303101
0.45454545 0.08256358
0.46464646 0.08206230
0.47474747 0.08152807
0.48484848 0.08096178
0.49494949 0.08036432
0.50505051 0.07973624
0.51515152 0.07907266
0.52525253 0.07836441
0.53535354 0.07760221
0.54545455 0.07677676
0.55555556 0.07587877
0.56565657 0.07489896
0.57575758 0.07382804
0.58585859 0.07265672
0.59595960 0.07137571
0.60606061 0.06997704
0.61616162 0.06846738
0.62626263 0.06686254
0.63636364 0.06517847
0.64646465 0.06343110
0.65656566 0.06163639
0.66666667 0.05981028
0.67676768 0.05796872
0.68686869 0.05612765
0.69696970 0.05430301
0.70707071 0.05250915
0.71717172 0.05074693
0.72727273 0.04901044
0.73737374 0.04729375
0.74747475 0.04559091
0.75757576 0.04389599
0.76767677 0.04220302
0.77777778 0.04050608
0.78787879 0.03879921
0.79797980 0.03707648
0.80808081 0.03533263
0.81818182 0.03356686
0.82828283 0.03178017
0.83838384 0.02997356
0.84848485 0.02814803
0.85858586 0.02630458
0.86868687 0.02444419
0.87878788 0.02256788
0.88888889 0.02067664
0.89898990 0.01877147
0.90909091 0.01685463
0.91919192 0.01493478
0.92929293 0.01302260
0.93939394 0.01112879
0.94949495 0.00926402
0.95959596 0.00743899
0.96969697 0.00566439
0.97979798 0.00395090
0.98989899 0.00230920
0.00000000 0.00000000
0.01010101 -0.00885064
0.02020202 -0.01114443
0.03030303 -0.01121537
0.04040404 -0.01110044
0.05050505 -0.01061113
0.06060606 -0.00952910
0.07070707 -0.00785546
0.08080808 -0.00564942
0.09090909 -0.00312674
0.10101010 -0.00063446
0.11111111 0.00156973
0.12121212 0.00350670
0.13131313 0.00524893
0.14141414 0.00686892
0.15151515 0.00843912
0.16161616 0.01000927
0.17171717 0.01157226
0.18181818 0.01311222
0.19191919 0.01461327
0.20202020 0.01605959
0.21212121 0.01744050
0.22222222 0.01875632
0.23232323 0.02000879
0.24242424 0.02119963
0.25252525 0.02233056
0.26262626 0.02340331
0.27272727 0.02441962
0.28282828 0.02538120
0.29292929 0.02628978
0.30303030 0.02714709
0.31313131 0.02795465
0.32323232 0.02871362
0.33333333 0.02942517
0.34343434 0.03009045
0.35353535 0.03071061
0.36363636 0.03128682
0.37373737 0.03182021
0.38383838 0.03231195
0.39393939 0.03276319
0.40404040 0.03317510
0.41414141 0.03354963
0.42424242 0.03388957
0.43434343 0.03419781
0.44444444 0.03447721
0.45454545 0.03473064
0.46464646 0.03496097
0.47474747 0.03517107
0.48484848 0.03536379
0.49494949 0.03554203
0.50505051 0.03570819
0.51515152 0.03585639
0.52525253 0.03597317
0.53535354 0.03604484
0.54545455 0.03605769
0.55555556 0.03599802
0.56565657 0.03585211
0.57575758 0.03560626
0.58585859 0.03524676
0.59595960 0.03475992
0.60606061 0.03413348
0.61616162 0.03337391
0.62626263 0.03250071
0.63636364 0.03153365
0.64646465 0.03049248
0.65656566 0.02939698
0.66666667 0.02826689
0.67676768 0.02712199
0.68686869 0.02598204
0.69696970 0.02486679
0.70707071 0.02379439
0.71717172 0.02276781
0.72727273 0.02178171
0.73737374 0.02083066
0.74747475 0.01990924
0.75757576 0.01901202
0.76767677 0.01813358
0.77777778 0.01726850
0.78787879 0.01641135
0.79797980 0.01555670
0.80808081 0.01469957
0.81818182 0.01383799
0.82828283 0.01297130
0.83838384 0.01209885
0.84848485 0.01121998
0.85858586 0.01033402
0.86868687 0.00944032
0.87878788 0.00853823
0.88888889 0.00762708
0.89898990 0.00670621
0.90909091 0.00577684
0.91919192 0.00485005
0.92929293 0.00394019
0.93939394 0.00306159
0.94949495 0.00222861
0.95959596 0.00145558
0.96969697 0.00075686
0.97979798 0.00014680
0.98989899 -0.00036027
1.00000000 -0.00075000
