0.00000000 0.00000000
0.01010101 0.00803955
0.02020202 0.01245956
0.03030303 0.01610035
0.04040404 0.01926100
0.05050505 0.02208125
0.06060606 0.02464687
0.07070707 0.02700677
0.08080808 0.02918927
0.09090909 0.03122816
0.10101010 0.03313725
0.11111111 0.03492642
0.12121212 0.03660823
0.13131313 0.03819162
0.14141414 0.03968212
0.15151515 0.04107931
0.16161616 0.04238277
0.17171717 0.04360135
0.18181818 0.04474541
0.19191919 0.04582040
0.20202020 0.04683050
0.21212121 0.04778085
0.22222222 0.04867688
0.23232323 0.04952265
0.24242424 0.05032117
0.25252525 0.05107464
0.26262626 0.05178393
0.27272727 0.05245000
0.28282828 0.05307498
0.29292929 0.05366138
0.30303030 0.05421069
0.31313131 0.05472325
0.32323232 0.05519935
0.33333333 0.05563934
0.34343434 0.05604362
0.35353535 0.05641292
0.36363636 0.05674854
0.37373737 0.05705172
0.38383838 0.05732246
0.39393939 0.05755999
0.40404040 0.05776400
0.41414141 0.05793614
0.42424242 0.05807852
0.43434343 0.05819181
0.44444444 0.05827415
0.45454545 0.05832358
0.46464646 0.05834018
0.47474747 0.05832581
0.48484848 0.05828203
0.49494949 0.05820789
0.50505051 0.05810141
0.51515152 0.05796098
0.52525253 0.05778627
0.53535354 0.05757721
0.54545455 0.05733418
0.55555556 0.05705825
0.56565657 0.05675036
0.57575758 0.05640870
0.58585859 0.05602941
0.59595960 0.05560926
0.60606061 0.05514900
0.61616162 0.05465068
0.62626263 0.05411377
0.63636364 0.05353244
0.64646465 0.05290061
0.65656566 0.05221751
0.66666667 0.05148638
0.67676768 0.05070757
0.68686869 0.04987034
0.69696970 0.04896131
0.70707071 0.04796331
0.71717172 0.04685563
0.72727273 0.04562666
0.73737374 0.04429480
0.74747475 0.04288414
0.75757576 0.04141569
0.76767677 0.03990841
0.77777778 0.03837362
0.78787879 0.03681088
0.79797980 0.03522101
0.80808081 0.03361276
0.81818182 0.03199542
0.82828283 0.03036881
0.83838384 0.02872917
0.84848485 0.02708010
0.85858586 0.02542995
0.86868687 0.02377989
0.87878788 0.02212528
0.88888889 0.02046497
0.89898990 0.01880009
0.90909091 0.01712656
0.91919192 0.01543930
0.92929293 0.01373950
0.93939394 0.01201187
0.94949495 0.01021531
0.95959596 0.00829281
0.96969697 0.00618630
0.97979798 0.00393116
0.98989899 0.00171421
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00688324
0.02020202 -0.01031402
0.03030303 -0.01300212
0.04040404 -0.01516500
0.05050505 -0.01692772
0.06060606 -0.01836743
0.07070707 -0.01957753
0.08080808 -0.02063689
0.09090909 -0.02158513
0.10101010 -0.02244181
0.11111111 -0.02321863
0.12121212 -0.02393206
0.13131313 -0.02459380
0.14141414 -0.02520356
0.15151515 -0.02576370
0.16161616 -0.02628320
0.17171717 -0.02676910
0.18181818 -0.02722356
0.19191919 -0.02764809
0.20202020 -0.02804390
0.21212121 -0.02841209
0.22222222 -0.02875367
0.23232323 -0.02906967
0.24242424 -0.02936256
0.25252525 -0.02963646
0.26262626 -0.02989436
0.27272727 -0.03013424
0.28282828 -0.03035281
0.29292929 -0.03054981
0.30303030 -0.03072849
0.31313131 -0.03089199
0.32323232 -0.03104121
0.33333333 -0.03117608
0.34343434 -0.03129647
0.35353535 -0.03140211
0.36363636 -0.03149271
0.37373737 -0.03156825
0.38383838 -0.03162916
0.39393939 -0.03167585
0.40404040 -0.03170860
0.41414141 -0.03172753
0.42424242 -0.03173276
0.43434343 -0.03172441
0.44444444 -0.03170258
0.45454545 -0.03166737
0.46464646 -0.03161884
0.47474747 -0.03155705
0.48484848 -0.03148203
0.49494949 -0.03139369
0.50505051 -0.03129192
0.51515152 -0.03117669
0.52525253 -0.03104812
0.53535354 -0.03090632
0.54545455 -0.03075104
0.55555556 -0.03058132
0.56565657 -0.03039617
0.57575758 -0.03019515
0.58585859 -0.02997849
0.59595960 -0.02974640
0.60606061 -0.02949804
0.61616162 -0.02923187
0.62626263 -0.02894652
0.63636364 -0.02864230
0.64646465 -0.02832024
0.65656566 -0.02798065
0.66666667 -0.02762140
0.67676768 -0.02723988
0.68686869 -0.02683414
0.69696970 -0.02640317
0.70707071 -0.02594594
0.71717172 -0.02546036
0.72727273 -0.02494376
0.73737374 -0.02439320
0.74747475 -0.02380507
0.75757576 -0.02317506
0.76767677 -0.02249198
0.77777778 -0.02174042
0.78787879 -0.02090650
0.79797980 -0.01997905
0.80808081 -0.01895394
0.81818182 -0.01785409
0.82828283 -0.01670818
0.83838384 -0.01553690
0.84848485 -0.01435679
0.85858586 -0.01317807
0.86868687 -0.01200650
0.87878788 -0.01084542
0.88888889 -0.00969678
0.89898990 -0.00856975
0.90909091 -0.00747765
0.91919192 -0.00642363
0.92929293 -0.00540689
0.93939394 -0.00443017
0.94949495 -0.00348221
0.95959596 -0.00254629
0.96969697 -0.00164240
0.97979798 -0.00080027
0.98989899 -0.00015005
1.00000000 0.00000000
