1.00000000 -0.00000000
0.98990000 -0.00042403
0.97980000 -0.00071557
0.96970000 -0.00087061
0.95960000 -0.00088871
0.94950000 -0.00077366
0.93940000 -0.00053086
0.92930000 -0.00017064
0.91920000 0.00029483
0.90910000 0.00085346
0.89900000 0.00149341
0.88890000 0.00220287
0.87880000 0.00297050
0.86870000 0.00378963
0.85860000 0.00465623
0.84850000 0.00556634
0.83840000 0.00651612
0.82830000 0.00750253
0.81820000 0.00852276
0.80810000 0.00957400
0.79800000 0.01065351
0.78790000 0.01175919
0.77780000 0.01288921
0.76770000 0.01404176
0.75760000 0.01521502
0.74750000 0.01640717
0.73740000 0.01761638
0.72730000 0.01884084
0.71720000 0.02007870
0.70710000 0.02132817
0.69700000 0.02258766
0.68690000 0.02385579
0.67680000 0.02513114
0.66670000 0.02641231
0.65660000 0.02769776
0.64650000 0.02898453
0.63640000 0.03026898
0.62630000 0.03154749
0.61620000 0.03281642
0.60610000 0.03407211
0.59600000 0.03531081
0.58590000 0.03652872
0.57580000 0.03772204
0.56570000 0.03888698
0.55560000 0.04001999
0.54550000 0.04111925
0.53540000 0.04218362
0.52530000 0.04321200
0.51520000 0.04420325
0.50510000 0.04515611
0.49500000 0.04606835
0.48490000 0.04693743
0.47480000 0.04776080
0.46470000 0.04853589
0.45460000 0.04926044
0.44450000 0.04993350
0.43440000 0.05055448
0.42430000 0.05112281
0.41420000 0.05163790
0.40410000 0.05209882
0.39400000 0.05250359
0.38390000 0.05285003
0.37380000 0.05313599
0.36370000 0.05335935
0.35360000 0.05351938
0.34350000 0.05361729
0.33340000 0.05365439
0.32330000 0.05363200
0.31320000 0.05355148
0.30310000 0.05341438
0.29300000 0.05322235
0.28290000 0.05297706
0.27280000 0.05268014
0.26270000 0.05233149
0.25260000 0.05192850
0.24250000 0.05146834
0.23240000 0.05094820
0.22230000 0.05036579
0.21220000 0.04972035
0.20210000 0.04901141
0.19200000 0.04823849
0.18190000 0.04739958
0.17180000 0.04648851
0.16170000 0.04549840
0.15160000 0.04442238
0.14150000 0.04325397
0.13140000 0.04198712
0.12130000 0.04061585
0.11120000 0.03913219
0.10110000 0.03752183
0.09100000 0.03576922
0.08090000 0.03385373
0.07080000 0.03173858
0.06070000 0.02938407
0.05060000 0.02675669
0.04050000 0.02382763
0.03040000 0.02041466
0.02030000 0.01610201
0.01020000 0.01101136
0.00010000 0.00091000
0.00010000 0.00091000
0.01020000 -0.00862984
0.02030000 -0.01234974
0.03040000 -0.01554440
0.04050000 -0.01724897
0.05060000 -0.01887909
0.06070000 -0.02044351
0.07080000 -0.02174193
0.08090000 -0.02279533
0.09100000 -0.02369792
0.10110000 -0.02451495
0.11120000 -0.02525202
0.12130000 -0.02590735
0.13140000 -0.02648200
0.14150000 -0.02698516
0.15160000 -0.02742751
0.16170000 -0.02781946
0.17180000 -0.02816700
0.18190000 -0.02847249
0.19200000 -0.02873819
0.20210000 -0.02896637
0.21220000 -0.02915972
0.22230000 -0.02932118
0.23240000 -0.02945368
0.24250000 -0.02956016
0.25260000 -0.02964277
0.26270000 -0.02970270
0.27280000 -0.02974108
0.28290000 -0.02975902
0.29300000 -0.02975763
0.30310000 -0.02973777
0.31320000 -0.02970024
0.32330000 -0.02964585
0.33340000 -0.02957538
0.34350000 -0.02948963
0.35360000 -0.02938939
0.36370000 -0.02927544
0.37380000 -0.02914857
0.38390000 -0.02900956
0.39400000 -0.02885912
0.40410000 -0.02869762
0.41420000 -0.02852541
0.42430000 -0.02834282
0.43440000 -0.02815018
0.44450000 -0.02794779
0.45460000 -0.02773578
0.46470000 -0.02751420
0.47480000 -0.02728315
0.48490000 -0.02704268
0.49500000 -0.02679290
0.50510000 -0.02653409
0.51520000 -0.02626664
0.52530000 -0.02599095
0.53540000 -0.02570740
0.54550000 -0.02541637
0.55560000 -0.02511793
0.56570000 -0.02481186
0.57580000 -0.02449793
0.58590000 -0.02417590
0.59600000 -0.02384555
0.60610000 -0.02350684
0.61620000 -0.02315998
0.62630000 -0.02280522
0.63640000 -0.02244282
0.64650000 -0.02207300
0.65660000 -0.02169591
0.66670000 -0.02131147
0.67680000 -0.02091955
0.68690000 -0.02052006
0.69700000 -0.02011287
0.70710000 -0.01969773
0.71720000 -0.01927417
0.72730000 -0.01884166
0.73740000 -0.01839972
0.74750000 -0.01794786
0.75760000 -0.01748602
0.76770000 -0.01701442
0.77780000 -0.01653331
0.78790000 -0.01604291
0.79800000 -0.01554303
0.80810000 -0.01503251
0.81820000 -0.01451001
0.82830000 -0.01397422
0.83840000 -0.01342392
0.84850000 -0.01285839
0.85860000 -0.01227695
0.86870000 -0.01167894
0.87880000 -0.01106311
0.88890000 -0.01042712
0.89900000 -0.00976854
0.90910000 -0.00908438
0.91920000 -0.00836888
0.92930000 -0.00761544
0.93940000 -0.00681332
0.94950000 -0.00593623
0.95960000 -0.00495440
0.96970000 -0.00384174
0.97980000 -0.00258191
0.98990000 -0.00124039
1.00000000 0.00000000
