0.00000000 0.00000000
0.01010101 0.01837937
0.02020202 0.02718610
0.03030303 0.03448670
0.04040404 0.04041288
0.05050505 0.04543733
0.06060606 0.04996295
0.07070707 0.05409893
0.08080808 0.05788986
0.09090909 0.06135646
0.10101010 0.06449981
0.11111111 0.06733273
0.12121212 0.06990459
0.13131313 0.07227152
0.14141414 0.07448965
0.15151515 0.07661507
0.16161616 0.07868276
0.17171717 0.08067342
0.18181818 0.08255914
0.19191919 0.08431205
0.20202020 0.08590430
0.21212121 0.08732000
0.22222222 0.08856992
0.23232323 0.08966847
0.24242424 0.09063001
0.25252525 0.09146895
0.26262626 0.09219967
0.27272727 0.09283655
0.28282828 0.09339398
0.29292929 0.09388635
0.30303030 0.09432797
0.31313131 0.09472729
0.32323232 0.09508284
0.33333333 0.09539219
0.34343434 0.09565290
0.35353535 0.09586253
0.36363636 0.09601865
0.37373737 0.09611883
0.38383838 0.09616063
0.39393939 0.09614161
0.40404040 0.09605937
0.41414141 0.09591237
0.42424242 0.09570020
0.43434343 0.09542257
0.44444444 0.09507914
0.45454545 0.09466960
0.46464646 0.09419363
0.47474747 0.09365091
0.48484848 0.09304112
0.49494949 0.09236395
0.50505051 0.09161913
0.51515152 0.09080741
0.52525253 0.08993061
0.53535354 0.08899058
0.54545455 0.08798917
0.55555556 0.08692824
0.56565657 0.08580965
0.57575758 0.08463523
0.58585859 0.08340686
0.59595960 0.08212637
0.60606061 0.08079568
0.61616162 0.07941755
0.62626263 0.07799537
0.63636364 0.07653256
0.64646465 0.07503254
0.65656566 0.07349872
0.66666667 0.07193453
0.67676768 0.07034338
0.68686869 0.06872868
0.69696970 0.06709386
0.70707071 0.06544196
0.71717172 0.06377213
0.72727273 0.06208126
0.73737374 0.06036619
0.74747475 0.05862375
0.75757576 0.05685081
0.76767677 0.05504419
0.77777778 0.05320075
0.78787879 0.05131733
0.79797980 0.04939077
0.80808081 0.04741834
0.81818182 0.04540042
0.82828283 0.04333878
0.83838384 0.04123523
0.84848485 0.03909153
0.85858586 0.03690948
0.86868687 0.03469085
0.87878788 0.03243745
0.88888889 0.03015104
0.89898990 0.02783341
0.90909091 0.02548686
0.91919192 0.02311637
0.92929293 0.02072786
0.93939394 0.01832723
0.94949495 0.01592040
0.95959596 0.01351327
0.96969697 0.01111176
0.97979798 0.00872177
0.98989899 0.00634921
1.00000000 0.00400000
0.00000000 0.00000000
0.01010101 -0.01485525
0.02020202 -0.01968676
0.03030303 -0.02338285
0.04040404 -0.02565120
0.05050505 -0.02716912
0.06060606 -0.02847989
0.07070707 -0.02952860
0.08080808 -0.03014428
0.09090909 -0.03036517
0.10101010 -0.03040142
0.11111111 -0.03041761
0.12121212 -0.03042771
0.13131313 -0.03041784
0.14141414 -0.03037413
0.15151515 -0.03028271
0.16161616 -0.03013542
0.17171717 -0.02993873
0.18181818 -0.02970142
0.19191919 -0.02943230
0.20202020 -0.02914014
0.21212121 -0.02883182
0.22222222 -0.02850997
0.23232323 -0.02817663
0.24242424 -0.02783384
0.25252525 -0.02748366
0.26262626 -0.02712813
0.27272727 -0.02676930
0.28282828 -0.02640922
0.29292929 -0.02604993
0.30303030 -0.02569347
0.31313131 -0.02534098
0.32323232 -0.02499205
0.33333333 -0.02464615
0.34343434 -0.02430273
0.35353535 -0.02396124
0.36363636 -0.02362116
0.37373737 -0.02328192
0.38383838 -0.02294299
0.39393939 -0.02260383
0.40404040 -0.02226390
0.41414141 -0.02192295
0.42424242 -0.02158106
0.43434343 -0.02123837
0.44444444 -0.02089500
0.45454545 -0.02055109
0.46464646 -0.02020674
0.47474747 -0.01986210
0.48484848 -0.01951728
0.49494949 -0.01917241
0.50505051 -0.01882762
0.51515152 -0.01848298
0.52525253 -0.01813855
0.53535354 -0.01779435
0.54545455 -0.01745044
0.55555556 -0.01710686
0.56565657 -0.01676364
0.57575758 -0.01642083
0.58585859 -0.01607847
0.59595960 -0.01573660
0.60606061 -0.01539525
0.61616162 -0.01505428
0.62626263 -0.01471339
0.63636364 -0.01437228
0.64646465 -0.01403068
0.65656566 -0.01368829
0.66666667 -0.01334481
0.67676768 -0.01299996
0.68686869 -0.01265344
0.69696970 -0.01230497
0.70707071 -0.01195432
0.71717172 -0.01160213
0.72727273 -0.01124952
0.73737374 -0.01089761
0.74747475 -0.01054752
0.75757576 -0.01020038
0.76767677 -0.00985732
0.77777778 -0.00951945
0.78787879 -0.00918791
0.79797980 -0.00886382
0.80808081 -0.00854786
0.81818182 -0.00823731
0.82828283 -0.00792800
0.83838384 -0.00761569
0.84848485 -0.00729620
0.85858586 -0.00696531
0.86868687 -0.00661881
0.87878788 -0.00625249
0.88888889 -0.00586215
0.89898990 -0.00544357
0.90909091 -0.00499347
0.91919192 -0.00451352
0.92929293 -0.00400705
0.93939394 -0.00347741
0.94949495 -0.00292793
0.95959596 -0.00236197
0.96969697 -0.00178285
0.97979798 -0.00119392
0.98989899 -0.00059853
1.00000000 -0.00000000
