1.00000000 0.00000000
0.98989899 0.00338872
0.97979798 0.00543099
0.96969697 0.00732894
0.95959596 0.00906271
0.94949495 0.01071917
0.93939394 0.01234533
0.92929293 0.01394535
0.91919192 0.01552191
0.90909091 0.01709146
0.89898990 0.01865456
0.88888889 0.02020251
0.87878788 0.02174228
0.86868687 0.02328721
0.85858586 0.02483743
0.84848485 0.02638592
0.83838384 0.02793243
0.82828283 0.02948353
0.81818182 0.03104124
0.80808081 0.03259457
0.79797980 0.03413133
0.78787879 0.03565111
0.77777778 0.03716183
0.76767677 0.03866601
0.75757576 0.04014395
0.74747475 0.04157053
0.73737374 0.04293564
0.72727273 0.04425825
0.71717172 0.04556024
0.70707071 0.04684489
0.69696970 0.04809087
0.68686869 0.04927571
0.67676768 0.05039405
0.66666667 0.05146032
0.65656566 0.05248972
0.64646465 0.05348309
0.63636364 0.05442326
0.62626263 0.05529203
0.61616162 0.05608292
0.60606061 0.05680858
0.59595960 0.05748347
0.58585859 0.05811676
0.57575758 0.05870435
0.56565657 0.05924011
0.55555556 0.05971967
0.54545455 0.06014669
0.53535354 0.06052707
0.52525253 0.06086617
0.51515152 0.06116437
0.50505051 0.06141940
0.49494949 0.06162909
0.48484848 0.06179456
0.47474747 0.06192021
0.46464646 0.06201055
0.45454545 0.06206747
0.44444444 0.06208795
0.43434343 0.06206844
0.42424242 0.06200694
0.41414141 0.06190708
0.40404040 0.06177373
0.39393939 0.06161071
0.38383838 0.06141515
0.37373737 0.06118147
0.36363636 0.06090466
0.35353535 0.06058530
0.34343434 0.06022742
0.33333333 0.05983482
0.32323232 0.05940703
0.31313131 0.05894017
0.30303030 0.05843046
0.29292929 0.05787751
0.28282828 0.05728381
0.27272727 0.05665166
0.26262626 0.05597851
0.25252525 0.05525818
0.24242424 0.05448523
0.23232323 0.05366116
0.22222222 0.05279108
0.21212121 0.05187752
0.20202020 0.05091266
0.19191919 0.04988618
0.18181818 0.04879431
0.17171717 0.04764251
0.16161616 0.04643457
0.15151515 0.04515965
0.14141414 0.04380189
0.13131313 0.04235618
0.12121212 0.04082802
0.11111111 0.03921213
0.10101010 0.03748332
0.09090909 0.03562350
0.08080808 0.03363313
0.07070707 0.03149418
0.06060606 0.02915771
0.05050505 0.02657795
0.04040404 0.02369446
0.03030303 0.02037505
0.02020202 0.01635304
0.01010101 0.01115325
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00756776
0.02020202 -0.01005362
0.03030303 -0.01172683
0.04040404 -0.01291849
0.05050505 -0.01385344
0.06060606 -0.01461192
0.07070707 -0.01523669
0.08080808 -0.01576466
0.09090909 -0.01623073
0.10101010 -0.01664383
0.11111111 -0.01699813
0.12121212 -0.01730726
0.13131313 -0.01759221
0.14141414 -0.01785287
0.15151515 -0.01807777
0.16161616 -0.01826926
0.17171717 -0.01844352
0.18181818 -0.01861040
0.19191919 -0.01876115
0.20202020 -0.01888492
0.21212121 -0.01898405
0.22222222 -0.01907010
0.23232323 -0.01915170
0.24242424 -0.01922489
0.25252525 -0.01928262
0.26262626 -0.01932198
0.27272727 -0.01934807
0.28282828 -0.01936683
0.29292929 -0.01937997
0.30303030 -0.01938364
0.31313131 -0.01937370
0.32323232 -0.01934949
0.33333333 -0.01931435
0.34343434 -0.01927180
0.35353535 -0.01922287
0.36363636 -0.01916553
0.37373737 -0.01909756
0.38383838 -0.01901836
0.39393939 -0.01892995
0.40404040 -0.01883462
0.41414141 -0.01873294
0.42424242 -0.01862127
0.43434343 -0.01849530
0.44444444 -0.01835224
0.45454545 -0.01819620
0.46464646 -0.01803321
0.47474747 -0.01786832
0.48484848 -0.01769739
0.49494949 -0.01751144
0.50505051 -0.01730175
0.51515152 -0.01706720
0.52525253 -0.01681428
0.53535354 -0.01654973
0.54545455 -0.01627542
0.55555556 -0.01598396
0.56565657 -0.01566697
0.57575758 -0.01531868
0.58585859 -0.01494262
0.59595960 -0.01454436
0.60606061 -0.01412782
0.61616162 -0.01368613
0.62626263 -0.01320812
0.63636364 -0.01268413
0.64646465 -0.01212066
0.65656566 -0.01153410
0.66666667 -0.01093986
0.67676768 -0.01033651
0.68686869 -0.00970924
0.69696970 -0.00904404
0.70707071 -0.00834736
0.71717172 -0.00764326
0.72727273 -0.00695466
0.73737374 -0.00627911
0.74747475 -0.00559497
0.75757576 -0.00488360
0.76767677 -0.00415654
0.77777778 -0.00344085
0.78787879 -0.00275763
0.79797980 -0.00210359
0.80808081 -0.00146954
0.81818182 -0.00085733
0.82828283 -0.00028454
0.83838384 0.00023288
0.84848485 0.00069595
0.85858586 0.00111159
0.86868687 0.00147677
0.87878788 0.00177848
0.88888889 0.00201146
0.89898990 0.00218495
0.90909091 0.00230141
0.91919192 0.00234643
0.92929293 0.00231189
0.93939394 0.00220124
0.94949495 0.00200492
0.95959596 0.00171114
0.96969697 0.00132772
0.97979798 0.00084461
0.98989899 0.00021834
1.00000000 0.00000000
