1.00000000 0.00000000
0.98990131 0.00423152
0.97980263 0.00898790
0.96970394 0.01393641
0.95960525 0.01886634
0.94950657 0.02366619
0.93940788 0.02827686
0.92930919 0.03271624
0.91921051 0.03701262
0.90911182 0.04119741
0.89901313 0.04530302
0.88891444 0.04935484
0.87881576 0.05336232
0.86871707 0.05733274
0.85861838 0.06126420
0.84851970 0.06513122
0.83842101 0.06890457
0.82832232 0.07255266
0.81822364 0.07602935
0.80812495 0.07928300
0.79802626 0.08226322
0.78792758 0.08497012
0.77782889 0.08747022
0.76773020 0.08983455
0.75763152 0.09213177
0.74753283 0.09439889
0.73743414 0.09665038
0.72733545 0.09890025
0.71723677 0.10116106
0.70713808 0.10341546
0.69703939 0.10561740
0.68694071 0.10771973
0.67684202 0.10967557
0.66674333 0.11145965
0.65664465 0.11308244
0.64654596 0.11455779
0.63644727 0.11589952
0.62634859 0.11712077
0.61624990 0.11823204
0.60615121 0.11924323
0.59605253 0.12016421
0.58595384 0.12100457
0.57585515 0.12176834
0.56575646 0.12245483
0.55565778 0.12306325
0.54555909 0.12359278
0.53546040 0.12404320
0.52536172 0.12441682
0.51526303 0.12471659
0.50516434 0.12494547
0.49506566 0.12510637
0.48496697 0.12520071
0.47486828 0.12522751
0.46476960 0.12518563
0.45467091 0.12507389
0.44457222 0.12489125
0.43447354 0.12463788
0.42437485 0.12431479
0.41427616 0.12392301
0.40417747 0.12346354
0.39407879 0.12293690
0.38398010 0.12234166
0.37388141 0.12167595
0.36378273 0.12093787
0.35368404 0.12012556
0.34358535 0.11923857
0.33348667 0.11827805
0.32338798 0.11724523
0.31328929 0.11614136
0.30319061 0.11496567
0.29309192 0.11370887
0.28299323 0.11235941
0.27289455 0.11090574
0.26279586 0.10933793
0.25269717 0.10766336
0.24259848 0.10589995
0.23249980 0.10406577
0.22240111 0.10217720
0.21230242 0.10022548
0.20220374 0.09818266
0.19210505 0.09602024
0.18200636 0.09371220
0.17190768 0.09125294
0.16180899 0.08864708
0.15171030 0.08589931
0.14161162 0.08300816
0.13151293 0.07995835
0.12141424 0.07673279
0.11131556 0.07331387
0.10121687 0.06968184
0.09111818 0.06581634
0.08101949 0.06168950
0.07092081 0.05724791
0.06082212 0.05243286
0.05072343 0.04718814
0.04062475 0.04145549
0.03052606 0.03498060
0.02042737 0.02728240
0.01032869 0.01830350
0.00023000 0.00218000
0.00023000 0.00218000
0.01032869 -0.00961182
0.02042737 -0.01391453
0.03052606 -0.01872143
0.04062475 -0.01983159
0.05072343 -0.02110134
0.06082212 -0.02288554
0.07092081 -0.02446595
0.08101949 -0.02559831
0.09111818 -0.02646266
0.10121687 -0.02724343
0.11131556 -0.02799929
0.12141424 -0.02870638
0.13151293 -0.02933957
0.14161162 -0.02988813
0.15171030 -0.03036473
0.16180899 -0.03078419
0.17190768 -0.03116094
0.18200636 -0.03150183
0.19210505 -0.03180701
0.20220374 -0.03207637
0.21230242 -0.03230981
0.22240111 -0.03250736
0.23249980 -0.03266914
0.24259848 -0.03279532
0.25269717 -0.03288605
0.26279586 -0.03294170
0.27289455 -0.03296356
0.28299323 -0.03295323
0.29309192 -0.03291230
0.30319061 -0.03284237
0.31328929 -0.03274507
0.32338798 -0.03262218
0.33348667 -0.03247546
0.34358535 -0.03230671
0.35368404 -0.03211769
0.36378273 -0.03190959
0.37388141 -0.03168247
0.38398010 -0.03143630
0.39407879 -0.03117103
0.40417747 -0.03088661
0.41427616 -0.03058269
0.42437485 -0.03025808
0.43447354 -0.02991147
0.44457222 -0.02954156
0.45467091 -0.02914704
0.46476960 -0.02872676
0.47486828 -0.02828040
0.48496697 -0.02780785
0.49506566 -0.02730903
0.50516434 -0.02678386
0.51526303 -0.02623237
0.52536172 -0.02565611
0.53546040 -0.02505754
0.54555909 -0.02443915
0.55565778 -0.02380343
0.56575646 -0.02315279
0.57585515 -0.02248774
0.58595384 -0.02180639
0.59605253 -0.02110674
0.60615121 -0.02038675
0.61624990 -0.01964441
0.62634859 -0.01887557
0.63644727 -0.01807182
0.64654596 -0.01722424
0.65664465 -0.01632390
0.66674333 -0.01536190
0.67684202 -0.01433228
0.68694071 -0.01323570
0.69703939 -0.01207374
0.70713808 -0.01084796
0.71723677 -0.00955996
0.72733545 -0.00821478
0.73743414 -0.00682268
0.74753283 -0.00539440
0.75763152 -0.00394063
0.76773020 -0.00247220
0.77782889 -0.00100131
0.78792758 0.00045871
0.79802626 0.00189448
0.80812495 0.00329266
0.81822364 0.00463954
0.82832232 0.00591980
0.83842101 0.00711768
0.84851970 0.00821740
0.85861838 0.00920321
0.86871707 0.01005978
0.87881576 0.01077227
0.88891444 0.01132582
0.89901313 0.01170556
0.90911182 0.01189245
0.91921051 0.01186048
0.92930919 0.01158300
0.93940788 0.01103261
0.94950657 0.01017245
0.95960525 0.00895879
0.96970394 0.00734938
0.97980263 0.00532167
0.98990131 0.00286747
1.00000000 -0.00000000
