0.00000000 0.00000000
0.01010101 0.01849575
0.02020202 0.02786034
0.03030303 0.03407234
0.04040404 0.03980843
0.05050505 0.04486810
0.06060606 0.04906008
0.07070707 0.05251654
0.08080808 0.05542904
0.09090909 0.05795766
0.10101010 0.06023956
0.11111111 0.06237740
0.12121212 0.06438743
0.13131313 0.06627232
0.14141414 0.06803474
0.15151515 0.06967736
0.16161616 0.07120116
0.17171717 0.07260343
0.18181818 0.07388099
0.19191919 0.07503067
0.20202020 0.07604931
0.21212121 0.07693716
0.22222222 0.07770068
0.23232323 0.07834705
0.24242424 0.07888341
0.25252525 0.07931693
0.26262626 0.07965478
0.27272727 0.07990410
0.28282828 0.08007206
0.29292929 0.08016583
0.30303030 0.08019250
0.31313131 0.08015707
0.32323232 0.08006151
0.33333333 0.07990758
0.34343434 0.07969705
0.35353535 0.07943166
0.36363636 0.07911318
0.37373737 0.07874336
0.38383838 0.07832397
0.39393939 0.07785677
0.40404040 0.07734355
0.41414141 0.07678734
0.42424242 0.07619247
0.43434343 0.07556333
0.44444444 0.07490434
0.45454545 0.07421989
0.46464646 0.07351438
0.47474747 0.07279220
0.48484848 0.07205776
0.49494949 0.07131546
0.50505051 0.07056945
0.51515152 0.06981958
0.52525253 0.06906203
0.53535354 0.06829290
0.54545455 0.06750825
0.55555556 0.06670418
0.56565657 0.06587676
0.57575758 0.06502208
0.58585859 0.06413621
0.59595960 0.06321523
0.60606061 0.06225551
0.61616162 0.06125684
0.62626263 0.06022128
0.63636364 0.05915094
0.64646465 0.05804792
0.65656566 0.05691433
0.66666667 0.05575226
0.67676768 0.05456383
0.68686869 0.05335113
0.69696970 0.05211627
0.70707071 0.05086110
0.71717172 0.04958527
0.72727273 0.04828725
0.73737374 0.04696552
0.74747475 0.04561857
0.75757576 0.04424487
0.76767677 0.04284290
0.77777778 0.04141113
0.78787879 0.03994805
0.79797980 0.03845212
0.80808081 0.03692184
0.81818182 0.03535570
0.82828283 0.03375221
0.83838384 0.03210988
0.84848485 0.03042723
0.85858586 0.02870277
0.86868687 0.02693499
0.87878788 0.02512242
0.88888889 0.02326357
0.89898990 0.02135694
0.90909091 0.01940158
0.91919192 0.01739921
0.92929293 0.01535245
0.93939394 0.01326388
0.94949495 0.01113610
0.95959596 0.00897172
0.96969697 0.00677332
0.97979798 0.00454350
0.98989899 0.00228486
0.00000000 0.00000000
0.01010101 -0.00605798
0.02020202 -0.00838207
0.03030303 -0.00896433
0.04040404 -0.00892083
0.05050505 -0.00852975
0.06060606 -0.00801210
0.07070707 -0.00750550
0.08080808 -0.00712191
0.09090909 -0.00684899
0.10101010 -0.00657032
0.11111111 -0.00619756
0.12121212 -0.00573677
0.13131313 -0.00521183
0.14141414 -0.00464660
0.15151515 -0.00406494
0.16161616 -0.00348332
0.17171717 -0.00289910
0.18181818 -0.00230654
0.19191919 -0.00169991
0.20202020 -0.00107350
0.21212121 -0.00042506
0.22222222 0.00023989
0.23232323 0.00091481
0.24242424 0.00159312
0.25252525 0.00226826
0.26262626 0.00293368
0.27272727 0.00358281
0.28282828 0.00420908
0.29292929 0.00480595
0.30303030 0.00536688
0.31313131 0.00588856
0.32323232 0.00637300
0.33333333 0.00682274
0.34343434 0.00724029
0.35353535 0.00762819
0.36363636 0.00798896
0.37373737 0.00832513
0.38383838 0.00863923
0.39393939 0.00893378
0.40404040 0.00921129
0.41414141 0.00947298
0.42424242 0.00971854
0.43434343 0.00994751
0.44444444 0.01015945
0.45454545 0.01035392
0.46464646 0.01053048
0.47474747 0.01068869
0.48484848 0.01082809
0.49494949 0.01094826
0.50505051 0.01104875
0.51515152 0.01112894
0.52525253 0.01118810
0.53535354 0.01122547
0.54545455 0.01124030
0.55555556 0.01123183
0.56565657 0.01119930
0.57575758 0.01114198
0.58585859 0.01105909
0.59595960 0.01094990
0.60606061 0.01081379
0.61616162 0.01065248
0.62626263 0.01046939
0.63636364 0.01026797
0.64646465 0.01005170
0.65656566 0.00982404
0.66666667 0.00958844
0.67676768 0.00934838
0.68686869 0.00910732
0.69696970 0.00886872
0.70707071 0.00863562
0.71717172 0.00840671
0.72727273 0.00817820
0.73737374 0.00794625
0.74747475 0.00770704
0.75757576 0.00745674
0.76767677 0.00719152
0.77777778 0.00690754
0.78787879 0.00660098
0.79797980 0.00626800
0.80808081 0.00590572
0.81818182 0.00551804
0.82828283 0.00511187
0.83838384 0.00469411
0.84848485 0.00427169
0.85858586 0.00385152
0.86868687 0.00344051
0.87878788 0.00304559
0.88888889 0.00267367
0.89898990 0.00233165
0.90909091 0.00202490
0.91919192 0.00175031
0.92929293 0.00150194
0.93939394 0.00127389
0.94949495 0.00106021
0.95959596 0.00085498
0.96969697 0.00065227
0.97979798 0.00044616
0.98989899 0.00023071
1.00000000 0.00000000
