1.00000000 -0.00000000
0.98989899 0.00113498
0.97979798 0.00229044
0.96969697 0.00346389
0.95959596 0.00465281
0.94949495 0.00585470
0.93939394 0.00706705
0.92929293 0.00828734
0.91919192 0.00951307
0.90909091 0.01074174
0.89898990 0.01197083
0.88888889 0.01319761
0.87878788 0.01441866
0.86868687 0.01563048
0.85858586 0.01682955
0.84848485 0.01801236
0.83838384 0.01917639
0.82828283 0.02032135
0.81818182 0.02144732
0.80808081 0.02255438
0.79797980 0.02364258
0.78787879 0.02471134
0.77777778 0.02575878
0.76767677 0.02678282
0.75757576 0.02778144
0.74747475 0.02875256
0.73737374 0.02969443
0.72727273 0.03060581
0.71717172 0.03148547
0.70707071 0.03233223
0.69696970 0.03314488
0.68686869 0.03392195
0.67676768 0.03466153
0.66666667 0.03536170
0.65656566 0.03602053
0.64646465 0.03663610
0.63636364 0.03720669
0.62626263 0.03773088
0.61616162 0.03820728
0.60606061 0.03863449
0.59595960 0.03901121
0.58585859 0.03933935
0.57575758 0.03962481
0.56565657 0.03987373
0.55555556 0.04009226
0.54545455 0.04028643
0.53535354 0.04045902
0.52525253 0.04060922
0.51515152 0.04073599
0.50505051 0.04083832
0.49494949 0.04091522
0.48484848 0.04096638
0.47474747 0.04099215
0.46464646 0.04099293
0.45454545 0.04096911
0.44444444 0.04092106
0.43434343 0.04084894
0.42424242 0.04075272
0.41414141 0.04063234
0.40404040 0.04048775
0.39393939 0.04031892
0.38383838 0.04012570
0.37373737 0.03990791
0.36363636 0.03966536
0.35353535 0.03939786
0.34343434 0.03910521
0.33333333 0.03878723
0.32323232 0.03844371
0.31313131 0.03807446
0.30303030 0.03767930
0.29292929 0.03725799
0.28282828 0.03680981
0.27272727 0.03633376
0.26262626 0.03582881
0.25252525 0.03529395
0.24242424 0.03472817
0.23232323 0.03413069
0.22222222 0.03350082
0.21212121 0.03283791
0.20202020 0.03214129
0.19191919 0.03141017
0.18181818 0.03064278
0.17171717 0.02983685
0.16161616 0.02899008
0.15151515 0.02810019
0.14141414 0.02716467
0.13131313 0.02617926
0.12121212 0.02513893
0.11111111 0.02403862
0.10101010 0.02287330
0.09090909 0.02163855
0.08080808 0.02033422
0.07070707 0.01896140
0.06060606 0.01750069
0.05050505 0.01590350
0.04040404 0.01412934
0.03030303 0.01219527
0.02020202 0.01012097
0.01010101 0.00734108
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00530076
0.02020202 -0.00679551
0.03030303 -0.00772571
0.04040404 -0.00859679
0.05050505 -0.00939373
0.06060606 -0.01008862
0.07070707 -0.01070642
0.08080808 -0.01128457
0.09090909 -0.01183801
0.10101010 -0.01235998
0.11111111 -0.01284509
0.12121212 -0.01329581
0.13131313 -0.01371634
0.14141414 -0.01411090
0.15151515 -0.01448371
0.16161616 -0.01483812
0.17171717 -0.01517484
0.18181818 -0.01549407
0.19191919 -0.01579605
0.20202020 -0.01608097
0.21212121 -0.01634922
0.22222222 -0.01660158
0.23232323 -0.01683891
0.24242424 -0.01706205
0.25252525 -0.01727185
0.26262626 -0.01746902
0.27272727 -0.01765393
0.28282828 -0.01782689
0.29292929 -0.01798824
0.30303030 -0.01813830
0.31313131 -0.01827722
0.32323232 -0.01840488
0.33333333 -0.01852110
0.34343434 -0.01862571
0.35353535 -0.01871853
0.36363636 -0.01879959
0.37373737 -0.01886922
0.38383838 -0.01892777
0.39393939 -0.01897561
0.40404040 -0.01901308
0.41414141 -0.01904028
0.42424242 -0.01905698
0.43434343 -0.01906290
0.44444444 -0.01905778
0.45454545 -0.01904136
0.46464646 -0.01901336
0.47474747 -0.01897349
0.48484848 -0.01892146
0.49494949 -0.01885699
0.50505051 -0.01877981
0.51515152 -0.01869025
0.52525253 -0.01858919
0.53535354 -0.01847757
0.54545455 -0.01835631
0.55555556 -0.01822614
0.56565657 -0.01808426
0.57575758 -0.01792487
0.58585859 -0.01774210
0.59595960 -0.01753002
0.60606061 -0.01728304
0.61616162 -0.01699949
0.62626263 -0.01668058
0.63636364 -0.01632762
0.64646465 -0.01594189
0.65656566 -0.01552475
0.66666667 -0.01507811
0.67676768 -0.01460424
0.68686869 -0.01410545
0.69696970 -0.01358401
0.70707071 -0.01304218
0.71717172 -0.01248207
0.72727273 -0.01190565
0.73737374 -0.01131493
0.74747475 -0.01071189
0.75757576 -0.01009850
0.76767677 -0.00947654
0.77777778 -0.00884772
0.78787879 -0.00821372
0.79797980 -0.00757625
0.80808081 -0.00693710
0.81818182 -0.00629862
0.82828283 -0.00566343
0.83838384 -0.00503415
0.84848485 -0.00441337
0.85858586 -0.00380368
0.86868687 -0.00320737
0.87878788 -0.00262668
0.88888889 -0.00206382
0.89898990 -0.00152102
0.90909091 -0.00100237
0.91919192 -0.00052133
0.92929293 -0.00009435
0.93939394 0.00026212
0.94949495 0.00053167
0.95959596 0.00069783
0.96969697 0.00074419
0.97979798 0.00065430
0.98989899 0.00041171
1.00000000 -0.00000000
