1.00000000 0.00210000
0.98989899 0.00373716
0.97979798 0.00550437
0.96969697 0.00737818
0.95959596 0.00933512
0.94949495 0.01135172
0.93939394 0.01340453
0.92929293 0.01547008
0.91919192 0.01752492
0.90909091 0.01954557
0.89898990 0.02150858
0.88888889 0.02339788
0.87878788 0.02522051
0.86868687 0.02698801
0.85858586 0.02871194
0.84848485 0.03040386
0.83838384 0.03207532
0.82828283 0.03373787
0.81818182 0.03540307
0.80808081 0.03708246
0.79797980 0.03878759
0.78787879 0.04052439
0.77777778 0.04228506
0.76767677 0.04405978
0.75757576 0.04583869
0.74747475 0.04761196
0.73737374 0.04936975
0.72727273 0.05110220
0.71717172 0.05279948
0.70707071 0.05445175
0.69696970 0.05604921
0.68686869 0.05758755
0.67676768 0.05907301
0.66666667 0.06051303
0.65656566 0.06191504
0.64646465 0.06328649
0.63636364 0.06463481
0.62626263 0.06596744
0.61616162 0.06729183
0.60606061 0.06861539
0.59595960 0.06994549
0.58585859 0.07128384
0.57575758 0.07262369
0.56565657 0.07395754
0.55555556 0.07527792
0.54545455 0.07657736
0.53535354 0.07784838
0.52525253 0.07908349
0.51515152 0.08027522
0.50505051 0.08141609
0.49494949 0.08249871
0.48484848 0.08351878
0.47474747 0.08447571
0.46464646 0.08536910
0.45454545 0.08619858
0.44444444 0.08696374
0.43434343 0.08766422
0.42424242 0.08829962
0.41414141 0.08886955
0.40404040 0.08937363
0.39393939 0.08981152
0.38383838 0.09018350
0.37373737 0.09049052
0.36363636 0.09073353
0.35353535 0.09091346
0.34343434 0.09103129
0.33333333 0.09108795
0.32323232 0.09108440
0.31313131 0.09102159
0.30303030 0.09090047
0.29292929 0.09072164
0.28282828 0.09048090
0.27272727 0.09017057
0.26262626 0.08978290
0.25252525 0.08931014
0.24242424 0.08874454
0.23232323 0.08807835
0.22222222 0.08730381
0.21212121 0.08641317
0.20202020 0.08539868
0.19191919 0.08425122
0.18181818 0.08294877
0.17171717 0.08146228
0.16161616 0.07976260
0.15151515 0.07782060
0.14141414 0.07561313
0.13131313 0.07316324
0.12121212 0.07051559
0.11111111 0.06771494
0.10101010 0.06480606
0.09090909 0.06179909
0.08080808 0.05848266
0.07070707 0.05456318
0.06060606 0.04997215
0.05050505 0.04495159
0.04040404 0.03967936
0.03030303 0.03388100
0.02020202 0.02707901
0.01010101 0.01713218
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00847947
0.02020202 -0.01043812
0.03030303 -0.01029548
0.04040404 -0.01020918
0.05050505 -0.01016792
0.06060606 -0.01009639
0.07070707 -0.01000175
0.08080808 -0.00990843
0.09090909 -0.00982411
0.10101010 -0.00974241
0.11111111 -0.00965820
0.12121212 -0.00957157
0.13131313 -0.00948356
0.14141414 -0.00939523
0.15151515 -0.00930764
0.16161616 -0.00922146
0.17171717 -0.00913643
0.18181818 -0.00905210
0.19191919 -0.00896803
0.20202020 -0.00888379
0.21212121 -0.00879908
0.22222222 -0.00871392
0.23232323 -0.00862839
0.24242424 -0.00854254
0.25252525 -0.00845646
0.26262626 -0.00837019
0.27272727 -0.00828382
0.28282828 -0.00819741
0.29292929 -0.00811102
0.30303030 -0.00802472
0.31313131 -0.00793856
0.32323232 -0.00785251
0.33333333 -0.00776656
0.34343434 -0.00768070
0.35353535 -0.00759490
0.36363636 -0.00750914
0.37373737 -0.00742341
0.38383838 -0.00733769
0.39393939 -0.00725196
0.40404040 -0.00716620
0.41414141 -0.00708041
0.42424242 -0.00699459
0.43434343 -0.00690874
0.44444444 -0.00682287
0.45454545 -0.00673699
0.46464646 -0.00665109
0.47474747 -0.00656518
0.48484848 -0.00647928
0.49494949 -0.00639337
0.50505051 -0.00630748
0.51515152 -0.00622159
0.52525253 -0.00613572
0.53535354 -0.00604985
0.54545455 -0.00596399
0.55555556 -0.00587813
0.56565657 -0.00579228
0.57575758 -0.00570644
0.58585859 -0.00562060
0.59595960 -0.00553476
0.60606061 -0.00544892
0.61616162 -0.00536309
0.62626263 -0.00527725
0.63636364 -0.00519140
0.64646465 -0.00510555
0.65656566 -0.00501969
0.66666667 -0.00493382
0.67676768 -0.00484794
0.68686869 -0.00476204
0.69696970 -0.00467612
0.70707071 -0.00459018
0.71717172 -0.00450423
0.72727273 -0.00441828
0.73737374 -0.00433233
0.74747475 -0.00424640
0.75757576 -0.00416050
0.76767677 -0.00407464
0.77777778 -0.00398882
0.78787879 -0.00390307
0.79797980 -0.00381738
0.80808081 -0.00373177
0.81818182 -0.00364621
0.82828283 -0.00356067
0.83838384 -0.00347510
0.84848485 -0.00338946
0.85858586 -0.00330372
0.86868687 -0.00321783
0.87878788 -0.00313176
0.88888889 -0.00304548
0.89898990 -0.00295893
0.90909091 -0.00287210
0.91919192 -0.00278511
0.92929293 -0.00269808
0.93939394 -0.00261116
0.94949495 -0.00252450
0.95959596 -0.00243823
0.96969697 -0.00235250
0.97979798 -0.00226746
0.98989899 -0.00218325
1.00000000 -0.00210000
