0.00001000 0.00034000
0.01011091 0.02140276
0.02021182 0.03277103
0.03031273 0.04075977
0.04041364 0.04788364
0.05051455 0.05422617
0.06061545 0.05981684
0.07071636 0.06487209
0.08081727 0.06952848
0.09091818 0.07382613
0.10101909 0.07779925
0.11112000 0.08147868
0.12122091 0.08489440
0.13132182 0.08807254
0.14142273 0.09103007
0.15152364 0.09378263
0.16162455 0.09634428
0.17172545 0.09872366
0.18182636 0.10092825
0.19192727 0.10296531
0.20202818 0.10483950
0.21212909 0.10655370
0.22223000 0.10811074
0.23233091 0.10951340
0.24243182 0.11076430
0.25253273 0.11186600
0.26263364 0.11282107
0.27273455 0.11363137
0.28283545 0.11429664
0.29293636 0.11481623
0.30303727 0.11518949
0.31313818 0.11541638
0.32323909 0.11549898
0.33334000 0.11543988
0.34344091 0.11524164
0.35354182 0.11490749
0.36364273 0.11444554
0.37374364 0.11386627
0.38384455 0.11318015
0.39394545 0.11239761
0.40404636 0.11152728
0.41414727 0.11057494
0.42424818 0.10954613
0.43434909 0.10844641
0.44445000 0.10728120
0.45455091 0.10605455
0.46465182 0.10476975
0.47475273 0.10343003
0.48485364 0.10203867
0.49495455 0.10059882
0.50505545 0.09911316
0.51515636 0.09758420
0.52525727 0.09601447
0.53535818 0.09440649
0.54545909 0.09276269
0.55556000 0.09108523
0.56566091 0.08937618
0.57576182 0.08763764
0.58586273 0.08587167
0.59596364 0.08408029
0.60606455 0.08226528
0.61616545 0.08042841
0.62626636 0.07857140
0.63636727 0.07669601
0.64646818 0.07480377
0.65656909 0.07289567
0.66667000 0.07097261
0.67677091 0.06903549
0.68687182 0.06708523
0.69697273 0.06512292
0.70707364 0.06314999
0.71717455 0.06116789
0.72727545 0.05917809
0.73737636 0.05718202
0.74747727 0.05518070
0.75757818 0.05317486
0.76767909 0.05116518
0.77778000 0.04915239
0.78788091 0.04713696
0.79798182 0.04511873
0.80808273 0.04309736
0.81818364 0.04107253
0.82828455 0.03904400
0.83838545 0.03701207
0.84848636 0.03497729
0.85858727 0.03294022
0.86868818 0.03090101
0.87878909 0.02885782
0.88889000 0.02680814
0.89899091 0.02474940
0.90909182 0.02267734
0.91919273 0.02058544
0.92929364 0.01846695
0.93939455 0.01631147
0.94949545 0.01410293
0.95959636 0.01181404
0.96969727 0.00933293
0.97979818 0.00651794
0.98989909 0.00331268
0.00001000 0.00034000
0.01011091 -0.01318367
0.02021182 -0.01959636
0.03031273 -0.02461905
0.04041364 -0.02889889
0.05051455 -0.03263815
0.06061545 -0.03596051
0.07071636 -0.03896704
0.08081727 -0.04171383
0.09091818 -0.04423829
0.10101909 -0.04657273
0.11112000 -0.04873686
0.12122091 -0.05074852
0.13132182 -0.05262301
0.14142273 -0.05436833
0.15152364 -0.05599117
0.16162455 -0.05749804
0.17172545 -0.05889378
0.18182636 -0.06018230
0.19192727 -0.06136745
0.20202818 -0.06245228
0.21212909 -0.06343655
0.22223000 -0.06431914
0.23233091 -0.06509898
0.24243182 -0.06577443
0.25253273 -0.06634197
0.26263364 -0.06679768
0.27273455 -0.06713761
0.28283545 -0.06735807
0.29293636 -0.06745666
0.30303727 -0.06743149
0.31313818 -0.06728064
0.32323909 -0.06700241
0.33334000 -0.06659886
0.34344091 -0.06607539
0.35354182 -0.06543754
0.36364273 -0.06469082
0.37374364 -0.06384055
0.38384455 -0.06289122
0.39394545 -0.06184713
0.40404636 -0.06071259
0.41414727 -0.05949192
0.42424818 -0.05819132
0.43434909 -0.05682005
0.44445000 -0.05538765
0.45455091 -0.05390368
0.46465182 -0.05237763
0.47475273 -0.05081709
0.48485364 -0.04922707
0.49495455 -0.04761238
0.50505545 -0.04597784
0.51515636 -0.04432827
0.52525727 -0.04266790
0.53535818 -0.04099986
0.54545909 -0.03932716
0.55556000 -0.03765282
0.56566091 -0.03597985
0.57576182 -0.03431115
0.58586273 -0.03264920
0.59596364 -0.03099636
0.60606455 -0.02935499
0.61616545 -0.02772745
0.62626636 -0.02611611
0.63636727 -0.02452318
0.64646818 -0.02295085
0.65656909 -0.02140127
0.66667000 -0.01987660
0.67677091 -0.01837901
0.68687182 -0.01691049
0.69697273 -0.01547286
0.70707364 -0.01406789
0.71717455 -0.01269735
0.72727545 -0.01136303
0.73737636 -0.01006679
0.74747727 -0.00881068
0.75757818 -0.00759679
0.76767909 -0.00642721
0.77778000 -0.00530403
0.78788091 -0.00422950
0.79798182 -0.00320631
0.80808273 -0.00223722
0.81818364 -0.00132498
0.82828455 -0.00047235
0.83838545 0.00031799
0.84848636 0.00104344
0.85858727 0.00170141
0.86868818 0.00228932
0.87878909 0.00280372
0.88889000 0.00323880
0.89899091 0.00358837
0.90909182 0.00384620
0.91919273 0.00400538
0.92929364 0.00405782
0.93939455 0.00399530
0.94949545 0.00380707
0.95959636 0.00347340
0.96969727 0.00297221
0.97979818 0.00227020
0.98989909 0.00131740
1.00000000 0.00000000
