0.00000000 0.00000000
0.01010101 0.01240272
0.02020202 0.02019199
0.03030303 0.02624770
0.04040404 0.03189223
0.05050505 0.03698885
0.06060606 0.04142007
0.07070707 0.04532856
0.08080808 0.04890616
0.09090909 0.05223225
0.10101010 0.05529381
0.11111111 0.05808459
0.12121212 0.06062670
0.13131313 0.06294749
0.14141414 0.06507430
0.15151515 0.06703446
0.16161616 0.06884926
0.17171717 0.07052444
0.18181818 0.07206326
0.19191919 0.07346901
0.20202020 0.07474497
0.21212121 0.07589520
0.22222222 0.07692553
0.23232323 0.07784203
0.24242424 0.07865076
0.25252525 0.07935779
0.26262626 0.07996918
0.27272727 0.08049100
0.28282828 0.08092933
0.29292929 0.08129021
0.30303030 0.08157969
0.31313131 0.08180184
0.32323232 0.08195734
0.33333333 0.08204657
0.34343434 0.08206990
0.35353535 0.08202769
0.36363636 0.08192033
0.37373737 0.08174817
0.38383838 0.08151159
0.39393939 0.08121097
0.40404040 0.08084671
0.41414141 0.08042108
0.42424242 0.07993875
0.43434343 0.07940452
0.44444444 0.07882322
0.45454545 0.07819967
0.46464646 0.07753868
0.47474747 0.07684508
0.48484848 0.07612368
0.49494949 0.07537930
0.50505051 0.07461657
0.51515152 0.07383582
0.52525253 0.07303303
0.53535354 0.07220403
0.54545455 0.07134462
0.55555556 0.07045062
0.56565657 0.06951785
0.57575758 0.06854211
0.58585859 0.06751922
0.59595960 0.06644500
0.60606061 0.06531550
0.61616162 0.06413047
0.62626263 0.06289248
0.63636364 0.06160419
0.64646465 0.06026825
0.65656566 0.05888731
0.66666667 0.05746403
0.67676768 0.05600106
0.68686869 0.05450104
0.69696970 0.05296663
0.70707071 0.05140050
0.71717172 0.04980542
0.72727273 0.04818426
0.73737374 0.04653986
0.74747475 0.04487507
0.75757576 0.04319276
0.76767677 0.04149576
0.77777778 0.03978695
0.78787879 0.03806916
0.79797980 0.03634526
0.80808081 0.03461771
0.81818182 0.03288610
0.82828283 0.03114874
0.83838384 0.02940394
0.84848485 0.02764998
0.85858586 0.02588518
0.86868687 0.02410784
0.87878788 0.02231625
0.88888889 0.02050872
0.89898990 0.01868355
0.90909091 0.01683973
0.91919192 0.01497995
0.92929293 0.01310814
0.93939394 0.01122826
0.94949495 0.00934424
0.95959596 0.00746002
0.96969697 0.00557955
0.97979798 0.00370676
0.98989899 0.00184559
0.00000000 0.00000000
0.01010101 -0.00400691
0.02020202 -0.00495904
0.03030303 -0.00467648
0.04040404 -0.00407045
0.05050505 -0.00320066
0.06060606 -0.00209167
0.07070707 -0.00075988
0.08080808 0.00077718
0.09090909 0.00245496
0.10101010 0.00417026
0.11111111 0.00584728
0.12121212 0.00749504
0.13131313 0.00913829
0.14141414 0.01080173
0.15151515 0.01251006
0.16161616 0.01427411
0.17171717 0.01606905
0.18181818 0.01786444
0.19191919 0.01962980
0.20202020 0.02133471
0.21212121 0.02295649
0.22222222 0.02448974
0.23232323 0.02593142
0.24242424 0.02727847
0.25252525 0.02852783
0.26262626 0.02967645
0.27272727 0.03072129
0.28282828 0.03165927
0.29292929 0.03248736
0.30303030 0.03320255
0.31313131 0.03380566
0.32323232 0.03430402
0.33333333 0.03470559
0.34343434 0.03501830
0.35353535 0.03525013
0.36363636 0.03540902
0.37373737 0.03550292
0.38383838 0.03553979
0.39393939 0.03552758
0.40404040 0.03547414
0.41414141 0.03538366
0.42424242 0.03525552
0.43434343 0.03508879
0.44444444 0.03488253
0.45454545 0.03463582
0.46464646 0.03434772
0.47474747 0.03401730
0.48484848 0.03364364
0.49494949 0.03322578
0.50505051 0.03276294
0.51515152 0.03225717
0.52525253 0.03171340
0.53535354 0.03113667
0.54545455 0.03053203
0.55555556 0.02990453
0.56565657 0.02925923
0.57575758 0.02860117
0.58585859 0.02793541
0.59595960 0.02726698
0.60606061 0.02660074
0.61616162 0.02593843
0.62626263 0.02527937
0.63636364 0.02462287
0.64646465 0.02396820
0.65656566 0.02331465
0.66666667 0.02266151
0.67676768 0.02200805
0.68686869 0.02135356
0.69696970 0.02069732
0.70707071 0.02003871
0.71717172 0.01937807
0.72727273 0.01871629
0.73737374 0.01805429
0.74747475 0.01739296
0.75757576 0.01673321
0.76767677 0.01607595
0.77777778 0.01542208
0.78787879 0.01477252
0.79797980 0.01412817
0.80808081 0.01348960
0.81818182 0.01285500
0.82828283 0.01222145
0.83838384 0.01158606
0.84848485 0.01094590
0.85858586 0.01029808
0.86868687 0.00963968
0.87878788 0.00896780
0.88888889 0.00827952
0.89898990 0.00757193
0.90909091 0.00684304
0.91919192 0.00609573
0.92929293 0.00533456
0.93939394 0.00456407
0.94949495 0.00378881
0.95959596 0.00301331
0.96969697 0.00224214
0.97979798 0.00147983
0.98989899 0.00073094
1.00000000 0.00000000
