0.00000000 0.00500000
0.01010101 0.01220908
0.02020202 0.01702082
0.03030303 0.02122850
0.04040404 0.02555049
0.05050505 0.02969820
0.06060606 0.03341846
0.07070707 0.03671394
0.08080808 0.03964354
0.09090909 0.04228664
0.10101010 0.04473946
0.11111111 0.04707604
0.12121212 0.04930318
0.13131313 0.05141523
0.14141414 0.05340654
0.15151515 0.05527146
0.16161616 0.05700703
0.17171717 0.05861711
0.18181818 0.06010667
0.19191919 0.06148067
0.20202020 0.06274407
0.21212121 0.06390136
0.22222222 0.06495603
0.23232323 0.06591139
0.24242424 0.06677078
0.25252525 0.06753753
0.26262626 0.06821497
0.27272727 0.06880644
0.28282828 0.06931525
0.29292929 0.06974476
0.30303030 0.07009828
0.31313131 0.07037964
0.32323232 0.07059343
0.33333333 0.07074433
0.34343434 0.07083705
0.35353535 0.07087624
0.36363636 0.07086661
0.37373737 0.07081283
0.38383838 0.07071959
0.39393939 0.07059156
0.40404040 0.07043335
0.41414141 0.07024616
0.42424242 0.07002675
0.43434343 0.06977163
0.44444444 0.06947728
0.45454545 0.06914017
0.46464646 0.06875681
0.47474747 0.06832367
0.48484848 0.06783724
0.49494949 0.06729401
0.50505051 0.06669067
0.51515152 0.06602860
0.52525253 0.06531388
0.53535354 0.06455278
0.54545455 0.06375159
0.55555556 0.06291659
0.56565657 0.06205405
0.57575758 0.06117025
0.58585859 0.06027148
0.59595960 0.05936401
0.60606061 0.05845368
0.61616162 0.05753963
0.62626263 0.05661584
0.63636364 0.05567616
0.64646465 0.05471446
0.65656566 0.05372458
0.66666667 0.05270039
0.67676768 0.05163572
0.68686869 0.05052445
0.69696970 0.04936042
0.70707071 0.04813817
0.71717172 0.04685939
0.72727273 0.04552996
0.73737374 0.04415580
0.74747475 0.04274286
0.75757576 0.04129707
0.76767677 0.03982437
0.77777778 0.03833069
0.78787879 0.03682197
0.79797980 0.03530414
0.80808081 0.03378271
0.81818182 0.03226006
0.82828283 0.03073714
0.83838384 0.02921491
0.84848485 0.02769432
0.85858586 0.02617633
0.86868687 0.02466189
0.87878788 0.02315196
0.88888889 0.02164748
0.89898990 0.02014942
0.90909091 0.01865442
0.91919192 0.01713583
0.92929293 0.01555919
0.93939394 0.01389000
0.94949495 0.01209376
0.95959596 0.01013601
0.96969697 0.00798224
0.97979798 0.00559798
0.98989899 0.00294873
1.00000000 -0.00000000
0.00000000 0.00500000
0.01010101 0.00093697
0.02020202 -0.00004021
0.03030303 0.00012213
0.04040404 0.00048086
0.05050505 0.00103268
0.06060606 0.00178196
0.07070707 0.00263457
0.08080808 0.00347991
0.09090909 0.00428486
0.10101010 0.00507999
0.11111111 0.00588847
0.12121212 0.00670589
0.13131313 0.00752270
0.14141414 0.00832939
0.15151515 0.00911643
0.16161616 0.00987654
0.17171717 0.01060818
0.18181818 0.01131073
0.19191919 0.01198355
0.20202020 0.01262604
0.21212121 0.01323728
0.22222222 0.01381576
0.23232323 0.01435990
0.24242424 0.01486808
0.25252525 0.01533871
0.26262626 0.01577020
0.27272727 0.01616095
0.28282828 0.01650937
0.29292929 0.01681386
0.30303030 0.01707283
0.31313131 0.01728594
0.32323232 0.01745492
0.33333333 0.01758172
0.34343434 0.01766827
0.35353535 0.01771652
0.36363636 0.01772839
0.37373737 0.01770584
0.38383838 0.01765080
0.39393939 0.01756521
0.40404040 0.01745102
0.41414141 0.01731068
0.42424242 0.01714724
0.43434343 0.01696384
0.44444444 0.01676358
0.45454545 0.01654957
0.46464646 0.01632494
0.47474747 0.01609280
0.48484848 0.01585625
0.49494949 0.01561842
0.50505051 0.01538232
0.51515152 0.01514848
0.52525253 0.01491498
0.53535354 0.01467979
0.54545455 0.01444089
0.55555556 0.01419623
0.56565657 0.01394380
0.57575758 0.01368155
0.58585859 0.01340747
0.59595960 0.01311952
0.60606061 0.01281581
0.61616162 0.01249658
0.62626263 0.01216369
0.63636364 0.01181908
0.64646465 0.01146465
0.65656566 0.01110231
0.66666667 0.01073398
0.67676768 0.01036157
0.68686869 0.00998701
0.69696970 0.00961220
0.70707071 0.00923899
0.71717172 0.00886840
0.72727273 0.00850100
0.73737374 0.00813733
0.74747475 0.00777797
0.75757576 0.00742346
0.76767677 0.00707435
0.77777778 0.00673121
0.78787879 0.00639457
0.79797980 0.00606501
0.80808081 0.00574294
0.81818182 0.00542777
0.82828283 0.00511846
0.83838384 0.00481397
0.84848485 0.00451325
0.85858586 0.00421527
0.86868687 0.00391899
0.87878788 0.00362335
0.88888889 0.00332732
0.89898990 0.00302986
0.90909091 0.00273012
0.91919192 0.00242827
0.92929293 0.00212483
0.93939394 0.00182032
0.94949495 0.00151526
0.95959596 0.00121017
0.96969697 0.00090559
0.97979798 0.00060201
0.98989899 0.00029998
1.00000000 -0.00000000
