1.00000000 0.00000000
0.98989899 0.00076272
0.97979798 0.00183272
0.96969697 0.00302448
0.95959596 0.00426471
0.94949495 0.00553059
0.93939394 0.00681513
0.92929293 0.00811989
0.91919192 0.00945158
0.90909091 0.01081602
0.89898990 0.01221392
0.88888889 0.01364438
0.87878788 0.01510639
0.86868687 0.01659733
0.85858586 0.01811361
0.84848485 0.01965160
0.83838384 0.02120784
0.82828283 0.02277963
0.81818182 0.02436445
0.80808081 0.02595978
0.79797980 0.02756287
0.78787879 0.02917003
0.77777778 0.03077733
0.76767677 0.03238084
0.75757576 0.03397648
0.74747475 0.03555896
0.73737374 0.03712220
0.72727273 0.03866016
0.71717172 0.04016677
0.70707071 0.04163717
0.69696970 0.04306898
0.68686869 0.04446014
0.67676768 0.04580858
0.66666667 0.04711227
0.65656566 0.04836971
0.64646465 0.04957983
0.63636364 0.05074155
0.62626263 0.05185380
0.61616162 0.05291561
0.60606061 0.05392656
0.59595960 0.05488646
0.58585859 0.05579512
0.57575758 0.05665234
0.56565657 0.05745783
0.55555556 0.05821098
0.54545455 0.05891109
0.53535354 0.05955746
0.52525253 0.06014940
0.51515152 0.06068666
0.50505051 0.06117013
0.49494949 0.06160085
0.48484848 0.06197988
0.47474747 0.06230826
0.46464646 0.06258704
0.45454545 0.06281729
0.44444444 0.06300003
0.43434343 0.06313633
0.42424242 0.06322724
0.41414141 0.06327370
0.40404040 0.06327658
0.39393939 0.06323669
0.38383838 0.06315488
0.37373737 0.06303195
0.36363636 0.06286791
0.35353535 0.06266203
0.34343434 0.06241356
0.33333333 0.06212173
0.32323232 0.06178578
0.31313131 0.06140491
0.30303030 0.06097831
0.29292929 0.06050515
0.28282828 0.05998463
0.27272727 0.05941572
0.26262626 0.05879692
0.25252525 0.05812666
0.24242424 0.05740339
0.23232323 0.05662546
0.22222222 0.05579076
0.21212121 0.05489700
0.20202020 0.05394187
0.19191919 0.05292287
0.18181818 0.05183553
0.17171717 0.05067428
0.16161616 0.04943351
0.15151515 0.04810748
0.14141414 0.04668980
0.13131313 0.04517381
0.12121212 0.04355280
0.11111111 0.04181787
0.10101010 0.03995733
0.09090909 0.03795913
0.08080808 0.03579760
0.07070707 0.03342411
0.06060606 0.03079105
0.05050505 0.02789834
0.04040404 0.02477741
0.03030303 0.02117030
0.02020202 0.01643861
0.01010101 0.01141227
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01141227
0.02020202 -0.01643861
0.03030303 -0.02117030
0.04040404 -0.02477741
0.05050505 -0.02789834
0.06060606 -0.03079105
0.07070707 -0.03342411
0.08080808 -0.03579760
0.09090909 -0.03795913
0.10101010 -0.03995733
0.11111111 -0.04181787
0.12121212 -0.04355280
0.13131313 -0.04517381
0.14141414 -0.04668980
0.15151515 -0.04810748
0.16161616 -0.04943351
0.17171717 -0.05067428
0.18181818 -0.05183553
0.19191919 -0.05292287
0.20202020 -0.05394187
0.21212121 -0.05489700
0.22222222 -0.05579076
0.23232323 -0.05662546
0.24242424 -0.05740339
0.25252525 -0.05812666
0.26262626 -0.05879692
0.27272727 -0.05941572
0.28282828 -0.05998463
0.29292929 -0.06050515
0.30303030 -0.06097831
0.31313131 -0.06140491
0.32323232 -0.06178578
0.33333333 -0.06212173
0.34343434 -0.06241356
0.35353535 -0.06266203
0.36363636 -0.06286791
0.37373737 -0.06303195
0.38383838 -0.06315488
0.39393939 -0.06323669
0.40404040 -0.06327658
0.41414141 -0.06327370
0.42424242 -0.06322724
0.43434343 -0.06313633
0.44444444 -0.06300003
0.45454545 -0.06281729
0.46464646 -0.06258704
0.47474747 -0.06230826
0.48484848 -0.06197988
0.49494949 -0.06160085
0.50505051 -0.06117013
0.51515152 -0.06068666
0.52525253 -0.06014940
0.53535354 -0.05955746
0.54545455 -0.05891109
0.55555556 -0.05821098
0.56565657 -0.05745783
0.57575758 -0.05665234
0.58585859 -0.05579512
0.59595960 -0.05488646
0.60606061 -0.05392656
0.61616162 -0.05291561
0.62626263 -0.05185380
0.63636364 -0.05074155
0.64646465 -0.04957983
0.65656566 -0.04836971
0.66666667 -0.04711227
0.67676768 -0.04580858
0.68686869 -0.04446014
0.69696970 -0.04306898
0.70707071 -0.04163717
0.71717172 -0.04016677
0.72727273 -0.03866016
0.73737374 -0.03712220
0.74747475 -0.03555896
0.75757576 -0.03397648
0.76767677 -0.03238084
0.77777778 -0.03077733
0.78787879 -0.02917003
0.79797980 -0.02756287
0.80808081 -0.02595978
0.81818182 -0.02436445
0.82828283 -0.02277963
0.83838384 -0.02120784
0.84848485 -0.01965160
0.85858586 -0.01811361
0.86868687 -0.01659733
0.87878788 -0.01510639
0.88888889 -0.01364438
0.89898990 -0.01221392
0.90909091 -0.01081602
0.91919192 -0.00945158
0.92929293 -0.00811989
0.93939394 -0.00681513
0.94949495 -0.00553059
0.95959596 -0.00426471
0.96969697 -0.00302448
0.97979798 -0.00183272
0.98989899 -0.00076272
1.00000000 -0.00000000
