0.00000000 0.00000000
0.01010101 0.02191943
0.02020202 0.03365118
0.03030303 0.04218945
0.04040404 0.05071549
0.05050505 0.05883843
0.06060606 0.06614764
0.07070707 0.07263872
0.08080808 0.07839836
0.09090909 0.08357498
0.10101010 0.08836768
0.11111111 0.09292987
0.12121212 0.09727461
0.13131313 0.10138903
0.14141414 0.10526027
0.15151515 0.10887546
0.16161616 0.11222849
0.17171717 0.11533056
0.18181818 0.11819562
0.19191919 0.12083762
0.20202020 0.12327051
0.21212121 0.12550613
0.22222222 0.12755164
0.23232323 0.12941360
0.24242424 0.13109853
0.25252525 0.13261300
0.26262626 0.13396442
0.27272727 0.13516197
0.28282828 0.13621501
0.29292929 0.13713289
0.30303030 0.13792496
0.31313131 0.13859979
0.32323232 0.13916456
0.33333333 0.13962635
0.34343434 0.13999224
0.35353535 0.14026930
0.36363636 0.14046460
0.37373737 0.14058521
0.38383838 0.14063820
0.39393939 0.14063065
0.40404040 0.14056942
0.41414141 0.14045322
0.42424242 0.14027022
0.43434343 0.14000783
0.44444444 0.13965351
0.45454545 0.13919469
0.46464646 0.13861881
0.47474747 0.13791330
0.48484848 0.13706561
0.49494949 0.13606317
0.50505051 0.13489407
0.51515152 0.13356125
0.52525253 0.13208250
0.53535354 0.13047626
0.54545455 0.12876097
0.55555556 0.12695507
0.56565657 0.12507700
0.57575758 0.12314520
0.58585859 0.12117811
0.59595960 0.11919417
0.60606061 0.11721072
0.61616162 0.11522889
0.62626263 0.11323725
0.63636364 0.11122409
0.64646465 0.10917767
0.65656566 0.10708627
0.66666667 0.10493815
0.67676768 0.10272160
0.68686869 0.10042488
0.69696970 0.09803626
0.70707071 0.09554525
0.71717172 0.09295415
0.72727273 0.09027277
0.73737374 0.08751104
0.74747475 0.08467887
0.75757576 0.08178618
0.76767677 0.07884291
0.77777778 0.07585896
0.78787879 0.07284426
0.79797980 0.06980873
0.80808081 0.06676117
0.81818182 0.06370209
0.82828283 0.06062829
0.83838384 0.05753654
0.84848485 0.05442363
0.85858586 0.05128634
0.86868687 0.04812143
0.87878788 0.04492570
0.88888889 0.04169593
0.89898990 0.03842888
0.90909091 0.03512134
0.91919192 0.03177009
0.92929293 0.02837191
0.93939394 0.02492358
0.94949495 0.02142187
0.95959596 0.01786357
0.96969697 0.01424545
0.97979798 0.01056430
0.98989899 0.00681689
1.00000000 0.00300000
0.00000000 0.00000000
0.01010101 -0.01460063
0.02020202 -0.02078975
0.03030303 -0.02358916
0.04040404 -0.02548473
0.05050505 -0.02658653
0.06060606 -0.02696991
0.07070707 -0.02690597
0.08080808 -0.02669557
0.09090909 -0.02643541
0.10101010 -0.02605429
0.11111111 -0.02550484
0.12121212 -0.02482505
0.13131313 -0.02406876
0.14141414 -0.02328978
0.15151515 -0.02254187
0.16161616 -0.02185538
0.17171717 -0.02120051
0.18181818 -0.02053788
0.19191919 -0.01982815
0.20202020 -0.01903201
0.21212121 -0.01812262
0.22222222 -0.01710089
0.23232323 -0.01597148
0.24242424 -0.01473908
0.25252525 -0.01340840
0.26262626 -0.01198919
0.27272727 -0.01050099
0.28282828 -0.00896447
0.29292929 -0.00740030
0.30303030 -0.00582906
0.31313131 -0.00426475
0.32323232 -0.00271022
0.33333333 -0.00116723
0.34343434 0.00036245
0.35353535 0.00187706
0.36363636 0.00337482
0.37373737 0.00485397
0.38383838 0.00631275
0.39393939 0.00774938
0.40404040 0.00916214
0.41414141 0.01055043
0.42424242 0.01191514
0.43434343 0.01325729
0.44444444 0.01457786
0.45454545 0.01587785
0.46464646 0.01715828
0.47474747 0.01842012
0.48484848 0.01966438
0.49494949 0.02089206
0.50505051 0.02210397
0.51515152 0.02329639
0.52525253 0.02446111
0.53535354 0.02558972
0.54545455 0.02667380
0.55555556 0.02770496
0.56565657 0.02867476
0.57575758 0.02957482
0.58585859 0.03039670
0.59595960 0.03113200
0.60606061 0.03177291
0.61616162 0.03232038
0.62626263 0.03278215
0.63636364 0.03316614
0.64646465 0.03348026
0.65656566 0.03373242
0.66666667 0.03393053
0.67676768 0.03408250
0.68686869 0.03419625
0.69696970 0.03427970
0.70707071 0.03433966
0.71717172 0.03437191
0.72727273 0.03436566
0.73737374 0.03431003
0.74747475 0.03419416
0.75757576 0.03400717
0.76767677 0.03373821
0.77777778 0.03337639
0.78787879 0.03291086
0.79797980 0.03233073
0.80808081 0.03162647
0.81818182 0.03079832
0.82828283 0.02985089
0.83838384 0.02878885
0.84848485 0.02761683
0.85858586 0.02633949
0.86868687 0.02496147
0.87878788 0.02348742
0.88888889 0.02192198
0.89898990 0.02026981
0.90909091 0.01853555
0.91919192 0.01672384
0.92929293 0.01483935
0.93939394 0.01288670
0.94949495 0.01087056
0.95959596 0.00879556
0.96969697 0.00666636
0.97979798 0.00448760
0.98989899 0.00226393
1.00000000 -0.00000000
