0.00003105 -0.00030958
0.01013175 0.01096678
0.02023244 0.01523992
0.03033314 0.01976843
0.04043384 0.02327319
0.05053453 0.02622992
0.06063523 0.02901673
0.07073593 0.03161059
0.08083662 0.03398630
0.09093732 0.03617811
0.10103801 0.03822950
0.11113871 0.04016756
0.12123941 0.04199998
0.13134010 0.04373332
0.14144080 0.04537415
0.15154150 0.04692909
0.16164219 0.04840472
0.17174289 0.04980731
0.18184359 0.05114106
0.19194428 0.05240942
0.20204498 0.05361585
0.21214568 0.05476349
0.22224637 0.05585446
0.23234707 0.05689069
0.24244777 0.05787412
0.25254846 0.05880660
0.26264916 0.05968969
0.27274985 0.06052486
0.28285055 0.06131358
0.29295125 0.06205729
0.30305194 0.06275696
0.31315264 0.06341325
0.32325334 0.06402681
0.33335403 0.06459832
0.34345473 0.06512841
0.35355543 0.06561765
0.36365612 0.06606662
0.37375682 0.06647589
0.38385752 0.06684602
0.39395821 0.06717735
0.40405891 0.06746995
0.41415961 0.06772389
0.42426030 0.06793923
0.43436100 0.06811605
0.44446169 0.06825431
0.45456239 0.06835396
0.46466309 0.06841495
0.47476378 0.06843719
0.48486448 0.06842060
0.49496518 0.06836484
0.50506587 0.06826947
0.51516657 0.06813405
0.52526727 0.06795813
0.53536796 0.06774119
0.54546866 0.06748228
0.55556936 0.06718034
0.56567005 0.06683432
0.57577075 0.06644314
0.58587144 0.06600530
0.59597214 0.06551810
0.60607284 0.06497866
0.61617353 0.06438409
0.62627423 0.06373156
0.63637493 0.06301903
0.64647562 0.06224551
0.65657632 0.06141008
0.66667702 0.06051178
0.67677771 0.05954971
0.68687841 0.05852305
0.69697911 0.05743102
0.70707980 0.05627286
0.71718050 0.05504782
0.72728120 0.05375632
0.73738189 0.05240026
0.74748259 0.05098164
0.75758328 0.04950244
0.76768398 0.04796549
0.77778468 0.04637563
0.78788537 0.04473807
0.79798607 0.04305799
0.80808677 0.04134010
0.81818746 0.03958756
0.82828816 0.03780330
0.83838886 0.03599020
0.84848955 0.03414996
0.85859025 0.03228214
0.86869095 0.03038605
0.87879164 0.02846099
0.88889234 0.02650607
0.89899304 0.02452034
0.90909373 0.02250253
0.91919443 0.02044595
0.92929512 0.01833941
0.93939582 0.01616767
0.94949652 0.01388637
0.95959721 0.01143826
0.96969791 0.00877270
0.97979861 0.00585779
0.98989930 0.00281769
1.00000000 -0.00000000
0.00003105 -0.00030958
0.01013175 -0.00651801
0.02023244 -0.00951768
0.03033314 -0.01164820
0.04043384 -0.01332523
0.05053453 -0.01471813
0.06063523 -0.01590676
0.07073593 -0.01694825
0.08083662 -0.01787317
0.09093732 -0.01869927
0.10103801 -0.01944241
0.11113871 -0.02011186
0.12123941 -0.02071540
0.13134010 -0.02126034
0.14144080 -0.02175109
0.15154150 -0.02219096
0.16164219 -0.02258327
0.17174289 -0.02293080
0.18184359 -0.02323545
0.19194428 -0.02349906
0.20204498 -0.02372340
0.21214568 -0.02390948
0.22224637 -0.02405714
0.23234707 -0.02416614
0.24244777 -0.02423625
0.25254846 -0.02426678
0.26264916 -0.02425586
0.27274985 -0.02420144
0.28285055 -0.02410145
0.29295125 -0.02395400
0.30305194 -0.02375899
0.31315264 -0.02351746
0.32325334 -0.02323048
0.33335403 -0.02289909
0.34345473 -0.02252451
0.35355543 -0.02210851
0.36365612 -0.02165302
0.37375682 -0.02115999
0.38385752 -0.02063135
0.39395821 -0.02006902
0.40405891 -0.01947493
0.41415961 -0.01885099
0.42426030 -0.01819910
0.43436100 -0.01752116
0.44446169 -0.01681936
0.45456239 -0.01609681
0.46466309 -0.01535685
0.47476378 -0.01460286
0.48486448 -0.01383818
0.49496518 -0.01306602
0.50506587 -0.01228870
0.51516657 -0.01150810
0.52526727 -0.01072610
0.53536796 -0.00994462
0.54546866 -0.00916551
0.55556936 -0.00839038
0.56567005 -0.00762054
0.57577075 -0.00685729
0.58587144 -0.00610195
0.59597214 -0.00535581
0.60607284 -0.00462014
0.61617353 -0.00389616
0.62627423 -0.00318504
0.63637493 -0.00248798
0.64647562 -0.00180616
0.65657632 -0.00114078
0.66667702 -0.00049301
0.67677771 0.00013598
0.68687841 0.00074503
0.69697911 0.00133296
0.70707980 0.00189860
0.71718050 0.00244077
0.72728120 0.00295828
0.73738189 0.00344994
0.74748259 0.00391456
0.75758328 0.00435095
0.76768398 0.00475768
0.77778468 0.00513325
0.78788537 0.00547616
0.79798607 0.00578490
0.80808677 0.00605789
0.81818746 0.00629331
0.82828816 0.00648929
0.83838886 0.00664397
0.84848955 0.00675543
0.85859025 0.00682117
0.86869095 0.00683835
0.87879164 0.00680410
0.88889234 0.00671545
0.89899304 0.00656837
0.90909373 0.00635823
0.91919443 0.00608041
0.92929512 0.00572855
0.93939582 0.00529317
0.94949652 0.00476440
0.95959721 0.00412922
0.96969791 0.00337000
0.97979861 0.00246364
0.98989930 0.00136794
1.00000000 -0.00000000
