0.00000000 0.00000000
0.01010101 0.01287229
0.02020202 0.02107366
0.03030303 0.02751061
0.04040404 0.03354118
0.05050505 0.03911708
0.06060606 0.04420534
0.07070707 0.04898942
0.08080808 0.05368131
0.09090909 0.05826181
0.10101010 0.06253370
0.11111111 0.06635931
0.12121212 0.06977522
0.13131313 0.07284734
0.14141414 0.07564159
0.15151515 0.07822381
0.16161616 0.08064430
0.17171717 0.08291761
0.18181818 0.08505326
0.19191919 0.08706077
0.20202020 0.08894960
0.21212121 0.09072447
0.22222222 0.09238064
0.23232323 0.09391224
0.24242424 0.09531342
0.25252525 0.09657834
0.26262626 0.09770114
0.27272727 0.09867597
0.28282828 0.09949698
0.29292929 0.10015830
0.30303030 0.10065423
0.31313131 0.10098633
0.32323232 0.10116694
0.33333333 0.10120931
0.34343434 0.10112665
0.35353535 0.10093221
0.36363636 0.10063922
0.37373737 0.10026090
0.38383838 0.09981049
0.39393939 0.09930122
0.40404040 0.09874612
0.41414141 0.09815202
0.42424242 0.09751869
0.43434343 0.09684552
0.44444444 0.09613188
0.45454545 0.09537716
0.46464646 0.09458073
0.47474747 0.09374199
0.48484848 0.09286030
0.49494949 0.09193505
0.50505051 0.09096569
0.51515152 0.08995279
0.52525253 0.08889795
0.53535354 0.08780280
0.54545455 0.08666897
0.55555556 0.08549809
0.56565657 0.08429179
0.57575758 0.08305170
0.58585859 0.08177946
0.59595960 0.08047669
0.60606061 0.07914496
0.61616162 0.07778508
0.62626263 0.07639734
0.63636364 0.07498199
0.64646465 0.07353932
0.65656566 0.07206959
0.66666667 0.07057307
0.67676768 0.06905004
0.68686869 0.06750075
0.69696970 0.06592548
0.70707071 0.06432472
0.71717172 0.06270087
0.72727273 0.06105741
0.73737374 0.05939780
0.74747475 0.05772554
0.75757576 0.05604409
0.76767677 0.05435693
0.77777778 0.05266753
0.78787879 0.05097938
0.79797980 0.04929594
0.80808081 0.04761962
0.81818182 0.04594548
0.82828283 0.04426550
0.83838384 0.04257163
0.84848485 0.04085583
0.85858586 0.03911009
0.86868687 0.03732636
0.87878788 0.03549659
0.88888889 0.03361277
0.89898990 0.03166686
0.90909091 0.02964527
0.91919192 0.02750593
0.92929293 0.02519755
0.93939394 0.02266889
0.94949495 0.01986868
0.95959596 0.01674564
0.96969697 0.01324852
0.97979798 0.00932605
0.98989899 0.00492697
0.00000000 0.00000000
0.01010101 -0.00719152
0.02020202 -0.00883659
0.03030303 -0.00896280
0.04040404 -0.00937251
0.05050505 -0.00976168
0.06060606 -0.00984724
0.07070707 -0.00970882
0.08080808 -0.00949901
0.09090909 -0.00926533
0.10101010 -0.00896782
0.11111111 -0.00858023
0.12121212 -0.00812575
0.13131313 -0.00763682
0.14141414 -0.00714591
0.15151515 -0.00668544
0.16161616 -0.00627645
0.17171717 -0.00591039
0.18181818 -0.00557400
0.19191919 -0.00525403
0.20202020 -0.00493721
0.21212121 -0.00461494
0.22222222 -0.00428897
0.23232323 -0.00396249
0.24242424 -0.00363869
0.25252525 -0.00332075
0.26262626 -0.00301186
0.27272727 -0.00271520
0.28282828 -0.00243395
0.29292929 -0.00217131
0.30303030 -0.00193043
0.31313131 -0.00171264
0.32323232 -0.00151616
0.33333333 -0.00133888
0.34343434 -0.00117871
0.35353535 -0.00103356
0.36363636 -0.00090134
0.37373737 -0.00077995
0.38383838 -0.00066729
0.39393939 -0.00056129
0.40404040 -0.00045987
0.41414141 -0.00036275
0.42424242 -0.00027184
0.43434343 -0.00018926
0.44444444 -0.00011710
0.45454545 -0.00005745
0.46464646 -0.00001240
0.47474747 0.00001594
0.48484848 0.00002550
0.49494949 0.00001416
0.50505051 -0.00002006
0.51515152 -0.00007659
0.52525253 -0.00015237
0.53535354 -0.00024419
0.54545455 -0.00034885
0.55555556 -0.00046317
0.56565657 -0.00058395
0.57575758 -0.00070799
0.58585859 -0.00083210
0.59595960 -0.00095308
0.60606061 -0.00106791
0.61616162 -0.00117603
0.62626263 -0.00127880
0.63636364 -0.00137764
0.64646465 -0.00147397
0.65656566 -0.00156919
0.66666667 -0.00166472
0.67676768 -0.00176198
0.68686869 -0.00186237
0.69696970 -0.00196731
0.70707071 -0.00207817
0.71717172 -0.00219586
0.72727273 -0.00232101
0.73737374 -0.00245426
0.74747475 -0.00259623
0.75757576 -0.00274756
0.76767677 -0.00290888
0.77777778 -0.00308082
0.78787879 -0.00326402
0.79797980 -0.00345910
0.80808081 -0.00366579
0.81818182 -0.00387703
0.82828283 -0.00408271
0.83838384 -0.00427272
0.84848485 -0.00443692
0.85858586 -0.00456520
0.86868687 -0.00464743
0.87878788 -0.00467348
0.88888889 -0.00463325
0.89898990 -0.00451659
0.90909091 -0.00431569
0.91919192 -0.00403525
0.92929293 -0.00368419
0.93939394 -0.00327145
0.94949495 -0.00280596
0.95959596 -0.00229666
0.96969697 -0.00175247
0.97979798 -0.00118235
0.98989899 -0.00059521
1.00000000 0.00000000
