0.00000000 0.00000000
0.01010101 0.01416980
0.02020202 0.02327333
0.03030303 0.03047174
0.04040404 0.03712911
0.05050505 0.04299420
0.06060606 0.04787035
0.07070707 0.05191949
0.08080808 0.05537152
0.09090909 0.05840320
0.10101010 0.06115095
0.11111111 0.06371512
0.12121212 0.06610212
0.13131313 0.06830282
0.14141414 0.07030806
0.15151515 0.07210874
0.16161616 0.07370664
0.17171717 0.07512838
0.18181818 0.07640402
0.19191919 0.07756363
0.20202020 0.07863721
0.21212121 0.07964408
0.22222222 0.08058264
0.23232323 0.08144881
0.24242424 0.08223853
0.25252525 0.08294775
0.26262626 0.08357241
0.27272727 0.08410844
0.28282828 0.08455179
0.29292929 0.08489840
0.30303030 0.08514429
0.31313131 0.08529079
0.32323232 0.08534701
0.33333333 0.08532271
0.34343434 0.08522765
0.35353535 0.08507160
0.36363636 0.08486432
0.37373737 0.08461555
0.38383838 0.08433507
0.39393939 0.08403263
0.40404040 0.08371774
0.41414141 0.08339206
0.42424242 0.08304835
0.43434343 0.08267888
0.44444444 0.08227589
0.45454545 0.08183164
0.46464646 0.08133840
0.47474747 0.08078842
0.48484848 0.08017396
0.49494949 0.07948728
0.50505051 0.07872107
0.51515152 0.07787614
0.52525253 0.07696052
0.53535354 0.07598246
0.54545455 0.07495021
0.55555556 0.07387205
0.56565657 0.07275623
0.57575758 0.07161100
0.58585859 0.07044464
0.59595960 0.06926539
0.60606061 0.06808100
0.61616162 0.06689251
0.62626263 0.06569632
0.63636364 0.06448875
0.64646465 0.06326611
0.65656566 0.06202472
0.66666667 0.06076089
0.67676768 0.05947093
0.68686869 0.05815117
0.69696970 0.05679791
0.70707071 0.05540786
0.71717172 0.05398125
0.72727273 0.05252022
0.73737374 0.05102694
0.74747475 0.04950357
0.75757576 0.04795227
0.76767677 0.04637522
0.77777778 0.04477456
0.78787879 0.04315247
0.79797980 0.04151111
0.80808081 0.03985203
0.81818182 0.03817264
0.82828283 0.03646860
0.83838384 0.03473555
0.84848485 0.03296916
0.85858586 0.03116507
0.86868687 0.02931895
0.87878788 0.02742643
0.88888889 0.02548318
0.89898990 0.02348485
0.90909091 0.02142951
0.91919192 0.01932776
0.92929293 0.01719422
0.93939394 0.01504356
0.94949495 0.01289042
0.95959596 0.01074943
0.96969697 0.00863526
0.97979798 0.00656253
0.98989899 0.00454589
1.00000000 0.00260000
0.00000000 0.00000000
0.01010101 -0.00787594
0.02020202 -0.00823068
0.03030303 -0.00676701
0.04040404 -0.00603024
0.05050505 -0.00557686
0.06060606 -0.00498589
0.07070707 -0.00432287
0.08080808 -0.00375068
0.09090909 -0.00329471
0.10101010 -0.00286673
0.11111111 -0.00240009
0.12121212 -0.00190272
0.13131313 -0.00139642
0.14141414 -0.00090299
0.15151515 -0.00044424
0.16161616 -0.00003332
0.17171717 0.00033875
0.18181818 0.00068449
0.19191919 0.00101638
0.20202020 0.00134691
0.21212121 0.00168447
0.22222222 0.00202830
0.23232323 0.00237641
0.24242424 0.00272683
0.25252525 0.00307756
0.26262626 0.00342663
0.27272727 0.00377205
0.28282828 0.00411185
0.29292929 0.00444402
0.30303030 0.00476660
0.31313131 0.00507777
0.32323232 0.00537598
0.33333333 0.00565972
0.34343434 0.00592747
0.35353535 0.00617772
0.36363636 0.00640896
0.37373737 0.00661967
0.38383838 0.00680833
0.39393939 0.00697343
0.40404040 0.00711350
0.41414141 0.00722901
0.42424242 0.00732288
0.43434343 0.00739823
0.44444444 0.00745814
0.45454545 0.00750571
0.46464646 0.00754404
0.47474747 0.00757623
0.48484848 0.00760537
0.49494949 0.00763457
0.50505051 0.00766677
0.51515152 0.00770145
0.52525253 0.00773469
0.53535354 0.00776241
0.54545455 0.00778056
0.55555556 0.00778506
0.56565657 0.00777183
0.57575758 0.00773682
0.58585859 0.00767594
0.59595960 0.00758514
0.60606061 0.00746060
0.61616162 0.00730252
0.62626263 0.00711410
0.63636364 0.00689865
0.64646465 0.00665945
0.65656566 0.00639981
0.66666667 0.00612300
0.67676768 0.00583233
0.68686869 0.00553108
0.69696970 0.00522256
0.70707071 0.00490997
0.71717172 0.00459580
0.72727273 0.00428207
0.73737374 0.00397081
0.74747475 0.00366404
0.75757576 0.00336380
0.76767677 0.00307211
0.77777778 0.00279100
0.78787879 0.00252248
0.79797980 0.00226860
0.80808081 0.00203081
0.81818182 0.00180638
0.82828283 0.00159072
0.83838384 0.00137922
0.84848485 0.00116727
0.85858586 0.00095029
0.86868687 0.00072365
0.87878788 0.00048276
0.88888889 0.00022301
0.89898990 -0.00006021
0.90909091 -0.00036954
0.91919192 -0.00069710
0.92929293 -0.00103144
0.93939394 -0.00136110
0.94949495 -0.00167465
0.95959596 -0.00196064
0.96969697 -0.00220762
0.97979798 -0.00240413
0.98989899 -0.00253874
1.00000000 -0.00260000
