1.00000000 0.00001000
0.98989899 0.00194678
0.97979798 0.00398009
0.96969697 0.00602202
0.95959596 0.00806530
0.94949495 0.01012401
0.93939394 0.01219964
0.92929293 0.01429181
0.91919192 0.01640194
0.90909091 0.01853411
0.89898990 0.02069238
0.88888889 0.02288006
0.87878788 0.02509610
0.86868687 0.02733743
0.85858586 0.02960233
0.84848485 0.03188976
0.83838384 0.03419702
0.82828283 0.03651973
0.81818182 0.03885419
0.80808081 0.04119874
0.79797980 0.04355182
0.78787879 0.04590879
0.77777778 0.04826284
0.76767677 0.05060830
0.75757576 0.05294420
0.74747475 0.05527077
0.73737374 0.05758622
0.72727273 0.05988501
0.71717172 0.06216115
0.70707071 0.06441089
0.69696970 0.06663338
0.68686869 0.06882793
0.67676768 0.07099240
0.66666667 0.07312304
0.65656566 0.07521600
0.64646465 0.07726867
0.63636364 0.07927996
0.62626263 0.08124889
0.61616162 0.08317409
0.60606061 0.08505352
0.59595960 0.08688513
0.58585859 0.08866698
0.57575758 0.09039751
0.56565657 0.09207523
0.55555556 0.09369827
0.54545455 0.09526317
0.53535354 0.09676599
0.52525253 0.09820305
0.51515152 0.09957275
0.50505051 0.10087463
0.49494949 0.10210816
0.48484848 0.10327092
0.47474747 0.10435864
0.46464646 0.10536696
0.45454545 0.10629243
0.44444444 0.10713330
0.43434343 0.10788798
0.42424242 0.10855501
0.41414141 0.10913319
0.40404040 0.10962140
0.39393939 0.11001812
0.38383838 0.11031913
0.37373737 0.11051915
0.36363636 0.11061310
0.35353535 0.11059831
0.34343434 0.11047353
0.33333333 0.11023763
0.32323232 0.10989113
0.31313131 0.10943581
0.30303030 0.10887350
0.29292929 0.10820541
0.28282828 0.10743230
0.27272727 0.10655477
0.26262626 0.10557158
0.25252525 0.10448010
0.24242424 0.10327773
0.23232323 0.10196228
0.22222222 0.10053180
0.21212121 0.09898381
0.20202020 0.09731372
0.19191919 0.09551643
0.18181818 0.09358762
0.17171717 0.09152408
0.16161616 0.08932211
0.15151515 0.08697459
0.14141414 0.08447305
0.13131313 0.08180703
0.12121212 0.07896409
0.11111111 0.07592801
0.10101010 0.07267610
0.09090909 0.06918531
0.08080808 0.06543310
0.07070707 0.06138950
0.06060606 0.05700920
0.05050505 0.05219254
0.04040404 0.04686723
0.03030303 0.04099690
0.02020202 0.03364075
0.01010101 0.02511881
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01538169
0.02020202 -0.02254128
0.03030303 -0.02785106
0.04040404 -0.03218266
0.05050505 -0.03590866
0.06060606 -0.03918906
0.07070707 -0.04212682
0.08080808 -0.04479204
0.09090909 -0.04722391
0.10101010 -0.04945493
0.11111111 -0.05151337
0.12121212 -0.05341639
0.13131313 -0.05517581
0.14141414 -0.05680372
0.15151515 -0.05831221
0.16161616 -0.05970975
0.17171717 -0.06100126
0.18181818 -0.06219123
0.19191919 -0.06328352
0.20202020 -0.06428186
0.21212121 -0.06518984
0.22222222 -0.06601094
0.23232323 -0.06674819
0.24242424 -0.06740281
0.25252525 -0.06797555
0.26262626 -0.06846724
0.27272727 -0.06887881
0.28282828 -0.06921118
0.29292929 -0.06946456
0.30303030 -0.06963817
0.31313131 -0.06973117
0.32323232 -0.06974256
0.33333333 -0.06967119
0.34343434 -0.06951591
0.35353535 -0.06927613
0.36363636 -0.06895202
0.37373737 -0.06854380
0.38383838 -0.06805266
0.39393939 -0.06748138
0.40404040 -0.06683290
0.41414141 -0.06611023
0.42424242 -0.06531657
0.43434343 -0.06445516
0.44444444 -0.06352914
0.45454545 -0.06254133
0.46464646 -0.06149447
0.47474747 -0.06039121
0.48484848 -0.05923374
0.49494949 -0.05802393
0.50505051 -0.05676372
0.51515152 -0.05545577
0.52525253 -0.05410346
0.53535354 -0.05271022
0.54545455 -0.05127898
0.55555556 -0.04981175
0.56565657 -0.04831044
0.57575758 -0.04677703
0.58585859 -0.04521374
0.59595960 -0.04362285
0.60606061 -0.04200672
0.61616162 -0.04036815
0.62626263 -0.03871013
0.63636364 -0.03703566
0.64646465 -0.03534796
0.65656566 -0.03365032
0.66666667 -0.03194608
0.67676768 -0.03023907
0.68686869 -0.02853346
0.69696970 -0.02683344
0.70707071 -0.02514277
0.71717172 -0.02346491
0.72727273 -0.02180327
0.73737374 -0.02016102
0.74747475 -0.01854113
0.75757576 -0.01694670
0.76767677 -0.01538198
0.77777778 -0.01385183
0.78787879 -0.01236091
0.79797980 -0.01091321
0.80808081 -0.00951250
0.81818182 -0.00816198
0.82828283 -0.00686402
0.83838384 -0.00562126
0.84848485 -0.00443861
0.85858586 -0.00332163
0.86868687 -0.00227184
0.87878788 -0.00128674
0.88888889 -0.00036548
0.89898990 0.00048948
0.90909091 0.00126637
0.91919192 0.00193477
0.92929293 0.00245538
0.93939394 0.00277884
0.94949495 0.00285490
0.95959596 0.00265361
0.96969697 0.00220716
0.97979798 0.00157744
0.98989899 0.00081784
1.00000000 0.00001000
