0.00000000 0.00000000
0.01010101 0.01845957
0.02020202 0.02662464
0.03030303 0.03322667
0.04040404 0.03875202
0.05050505 0.04371040
0.06060606 0.04819456
0.07070707 0.05228588
0.08080808 0.05605585
0.09090909 0.05953699
0.10101010 0.06275737
0.11111111 0.06574408
0.12121212 0.06852442
0.13131313 0.07112516
0.14141414 0.07356684
0.15151515 0.07586634
0.16161616 0.07803854
0.17171717 0.08009627
0.18181818 0.08204917
0.19191919 0.08389844
0.20202020 0.08564417
0.21212121 0.08728996
0.22222222 0.08884182
0.23232323 0.09030466
0.24242424 0.09167858
0.25252525 0.09296249
0.26262626 0.09415706
0.27272727 0.09526630
0.28282828 0.09629454
0.29292929 0.09724358
0.30303030 0.09811182
0.31313131 0.09889749
0.32323232 0.09959928
0.33333333 0.10021648
0.34343434 0.10074842
0.35353535 0.10119527
0.36363636 0.10155823
0.37373737 0.10183856
0.38383838 0.10203716
0.39393939 0.10215432
0.40404040 0.10219029
0.41414141 0.10214607
0.42424242 0.10202461
0.43434343 0.10182914
0.44444444 0.10156247
0.45454545 0.10122547
0.46464646 0.10081848
0.47474747 0.10034198
0.48484848 0.09979777
0.49494949 0.09918836
0.50505051 0.09851622
0.51515152 0.09778242
0.52525253 0.09698664
0.53535354 0.09612851
0.54545455 0.09520773
0.55555556 0.09422418
0.56565657 0.09317773
0.57575758 0.09206795
0.58585859 0.09089323
0.59595960 0.08965169
0.60606061 0.08834072
0.61616162 0.08695280
0.62626263 0.08547851
0.63636364 0.08390860
0.64646465 0.08223606
0.65656566 0.08045519
0.66666667 0.07856059
0.67676768 0.07655056
0.68686869 0.07442638
0.69696970 0.07218991
0.70707071 0.06985178
0.71717172 0.06743017
0.72727273 0.06494356
0.73737374 0.06241094
0.74747475 0.05985170
0.75757576 0.05728492
0.76767677 0.05472701
0.77777778 0.05219305
0.78787879 0.04969613
0.79797980 0.04724166
0.80808081 0.04483302
0.81818182 0.04246983
0.82828283 0.04014633
0.83838384 0.03785648
0.84848485 0.03559496
0.85858586 0.03335688
0.86868687 0.03114122
0.87878788 0.02895083
0.88888889 0.02678581
0.89898990 0.02464103
0.90909091 0.02251195
0.91919192 0.02039620
0.92929293 0.01828712
0.93939394 0.01617049
0.94949495 0.01402351
0.95959596 0.01182088
0.96969697 0.00953258
0.97979798 0.00705193
0.98989899 0.00443008
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01439442
0.02020202 -0.01920271
0.03030303 -0.02271032
0.04040404 -0.02529111
0.05050505 -0.02744503
0.06060606 -0.02926745
0.07070707 -0.03082980
0.08080808 -0.03219325
0.09090909 -0.03338632
0.10101010 -0.03443680
0.11111111 -0.03537219
0.12121212 -0.03620890
0.13131313 -0.03695759
0.14141414 -0.03762551
0.15151515 -0.03821802
0.16161616 -0.03874071
0.17171717 -0.03919942
0.18181818 -0.03959963
0.19191919 -0.03994583
0.20202020 -0.04024228
0.21212121 -0.04049266
0.22222222 -0.04070023
0.23232323 -0.04086791
0.24242424 -0.04099731
0.25252525 -0.04108970
0.26262626 -0.04114672
0.27272727 -0.04117063
0.28282828 -0.04116375
0.29292929 -0.04112618
0.30303030 -0.04105518
0.31313131 -0.04094781
0.32323232 -0.04080214
0.33333333 -0.04061737
0.34343434 -0.04039273
0.35353535 -0.04012701
0.36363636 -0.03981838
0.37373737 -0.03946496
0.38383838 -0.03906494
0.39393939 -0.03861658
0.40404040 -0.03811813
0.41414141 -0.03756938
0.42424242 -0.03697390
0.43434343 -0.03633586
0.44444444 -0.03565918
0.45454545 -0.03494674
0.46464646 -0.03420107
0.47474747 -0.03342480
0.48484848 -0.03262087
0.49494949 -0.03179243
0.50505051 -0.03094254
0.51515152 -0.03007237
0.52525253 -0.02918112
0.53535354 -0.02826793
0.54545455 -0.02733092
0.55555556 -0.02636635
0.56565657 -0.02537025
0.57575758 -0.02433853
0.58585859 -0.02326670
0.59595960 -0.02215017
0.60606061 -0.02098463
0.61616162 -0.01976754
0.62626263 -0.01849706
0.63636364 -0.01717196
0.64646465 -0.01579726
0.65656566 -0.01438186
0.66666667 -0.01293481
0.67676768 -0.01146728
0.68686869 -0.00999210
0.69696970 -0.00852220
0.70707071 -0.00707141
0.71717172 -0.00565431
0.72727273 -0.00428526
0.73737374 -0.00297467
0.74747475 -0.00173000
0.75757576 -0.00055835
0.76767677 0.00053569
0.77777778 0.00154882
0.78787879 0.00247855
0.79797980 0.00332552
0.80808081 0.00409117
0.81818182 0.00477669
0.82828283 0.00538290
0.83838384 0.00591024
0.84848485 0.00635705
0.85858586 0.00672078
0.86868687 0.00699773
0.87878788 0.00718296
0.88888889 0.00726896
0.89898990 0.00724382
0.90909091 0.00709948
0.91919192 0.00683665
0.92929293 0.00645313
0.93939394 0.00594098
0.94949495 0.00529648
0.95959596 0.00451368
0.96969697 0.00357592
0.97979798 0.00248365
0.98989899 0.00100703
1.00000000 0.00000000
