1.00000000 -0.00670000
0.98989899 -0.00407424
0.97979798 -0.00155055
0.96969697 0.00087129
0.95959596 0.00319021
0.94949495 0.00541141
0.93939394 0.00762989
0.92929293 0.00974873
0.91919192 0.01186502
0.90909091 0.01388220
0.89898990 0.01589600
0.88888889 0.01781166
0.87878788 0.01972287
0.86868687 0.02153710
0.85858586 0.02334568
0.84848485 0.02505831
0.83838384 0.02676522
0.82828283 0.02837214
0.81818182 0.02999462
0.80808081 0.03159350
0.79797980 0.03310482
0.78787879 0.03460360
0.77777778 0.03601268
0.76767677 0.03741029
0.75757576 0.03871179
0.74747475 0.04003348
0.73737374 0.04132153
0.72727273 0.04253015
0.71717172 0.04371845
0.70707071 0.04482478
0.69696970 0.04591228
0.68686869 0.04690920
0.67676768 0.04792982
0.66666667 0.04890659
0.65656566 0.04981314
0.64646465 0.05069031
0.63636364 0.05149453
0.62626263 0.05227126
0.61616162 0.05296437
0.60606061 0.05368352
0.59595960 0.05434894
0.58585859 0.05495306
0.57575758 0.05552163
0.56565657 0.05601288
0.55555556 0.05653005
0.54545455 0.05699046
0.53535354 0.05738167
0.52525253 0.05779818
0.51515152 0.05815321
0.50505051 0.05844694
0.49494949 0.05874998
0.48484848 0.05906230
0.47474747 0.05931335
0.46464646 0.05950282
0.45454545 0.05971794
0.44444444 0.05986258
0.43434343 0.05995528
0.42424242 0.06005581
0.41414141 0.06016695
0.40404040 0.06020666
0.39393939 0.06019881
0.38383838 0.06019823
0.37373737 0.06020821
0.36363636 0.06014319
0.35353535 0.06003145
0.34343434 0.05994325
0.33333333 0.05977207
0.32323232 0.05956384
0.31313131 0.05936063
0.30303030 0.05916930
0.29292929 0.05889076
0.28282828 0.05859143
0.27272727 0.05821467
0.26262626 0.05780153
0.25252525 0.05740957
0.24242424 0.05692323
0.23232323 0.05642239
0.22222222 0.05583786
0.21212121 0.05522427
0.20202020 0.05462869
0.19191919 0.05393617
0.18181818 0.05323111
0.17171717 0.05244695
0.16161616 0.05154603
0.15151515 0.05064051
0.14141414 0.04964772
0.13131313 0.04855128
0.12121212 0.04734633
0.11111111 0.04613525
0.10101010 0.04484073
0.09090909 0.04334089
0.08080808 0.04173570
0.07070707 0.03993335
0.06060606 0.03792939
0.05050505 0.03562225
0.04040404 0.03301471
0.03030303 0.02971651
0.02020202 0.02529659
0.01010101 0.01908841
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01908841
0.02020202 -0.02529659
0.03030303 -0.02971651
0.04040404 -0.03301471
0.05050505 -0.03562225
0.06060606 -0.03792938
0.07070707 -0.03993338
0.08080808 -0.04173559
0.09090909 -0.04334136
0.10101010 -0.04483877
0.11111111 -0.04614355
0.12121212 -0.04745249
0.13131313 -0.04864951
0.14141414 -0.04974827
0.15151515 -0.05074013
0.16161616 -0.05164702
0.17171717 -0.05254315
0.18181818 -0.05334677
0.19191919 -0.05414089
0.20202020 -0.05484191
0.21212121 -0.05553834
0.22222222 -0.05611654
0.23232323 -0.05661363
0.24242424 -0.05712598
0.25252525 -0.05760747
0.26262626 -0.05800738
0.27272727 -0.05839056
0.28282828 -0.05868160
0.29292929 -0.05899215
0.30303030 -0.05927385
0.31313131 -0.05943733
0.32323232 -0.05953106
0.33333333 -0.05963229
0.34343434 -0.05973996
0.35353535 -0.05980897
0.36363636 -0.05979593
0.37373737 -0.05980744
0.38383838 -0.05976808
0.39393939 -0.05966553
0.40404040 -0.05952631
0.41414141 -0.05932220
0.42424242 -0.05907980
0.43434343 -0.05877485
0.44444444 -0.05842979
0.45454545 -0.05802114
0.46464646 -0.05758447
0.47474747 -0.05701946
0.48484848 -0.05641315
0.49494949 -0.05577018
0.50505051 -0.05500014
0.51515152 -0.05419196
0.52525253 -0.05334468
0.53535354 -0.05236557
0.54545455 -0.05137008
0.55555556 -0.05024677
0.56565657 -0.04902322
0.57575758 -0.04776869
0.58585859 -0.04638216
0.59595960 -0.04497353
0.60606061 -0.04349543
0.61616162 -0.04198309
0.62626263 -0.04040235
0.63636364 -0.03878914
0.64646465 -0.03710522
0.65656566 -0.03539059
0.66666667 -0.03360613
0.67676768 -0.03178023
0.68686869 -0.02996405
0.69696970 -0.02814535
0.70707071 -0.02632730
0.71717172 -0.02450909
0.72727273 -0.02269088
0.73737374 -0.02087285
0.74747475 -0.01905410
0.75757576 -0.01723800
0.76767677 -0.01541220
0.77777778 -0.01366887
0.78787879 -0.01202934
0.79797980 -0.01050180
0.80808081 -0.00898328
0.81818182 -0.00754641
0.82828283 -0.00621596
0.83838384 -0.00498841
0.84848485 -0.00385563
0.85858586 -0.00291505
0.86868687 -0.00217922
0.87878788 -0.00165487
0.88888889 -0.00123598
0.89898990 -0.00101181
0.90909091 -0.00098803
0.91919192 -0.00126691
0.92929293 -0.00175896
0.93939394 -0.00244986
0.94949495 -0.00344155
0.95959596 -0.00474355
0.96969697 -0.00625062
0.97979798 -0.00806044
0.98989899 -0.01017759
1.00000000 -0.01250000
