1.00000000 0.00084000
0.98989899 0.00244985
0.97979798 0.00403842
0.96969697 0.00560558
0.95959596 0.00715120
0.94949495 0.00867516
0.93939394 0.01017733
0.92929293 0.01165757
0.91919192 0.01311577
0.90909091 0.01455178
0.89898990 0.01596549
0.88888889 0.01735686
0.87878788 0.01872608
0.86868687 0.02007340
0.85858586 0.02139903
0.84848485 0.02270323
0.83838384 0.02398622
0.82828283 0.02524823
0.81818182 0.02648951
0.80808081 0.02771028
0.79797980 0.02891079
0.78787879 0.03009115
0.77777778 0.03125131
0.76767677 0.03239120
0.75757576 0.03351073
0.74747475 0.03460983
0.73737374 0.03568842
0.72727273 0.03674642
0.71717172 0.03778376
0.70707071 0.03880035
0.69696970 0.03979612
0.68686869 0.04077092
0.67676768 0.04172450
0.66666667 0.04265662
0.65656566 0.04356701
0.64646465 0.04445543
0.63636364 0.04532163
0.62626263 0.04616536
0.61616162 0.04698636
0.60606061 0.04778438
0.59595960 0.04855917
0.58585859 0.04931060
0.57575758 0.05003863
0.56565657 0.05074324
0.55555556 0.05142441
0.54545455 0.05208212
0.53535354 0.05271635
0.52525253 0.05332707
0.51515152 0.05391425
0.50505051 0.05447789
0.49494949 0.05501791
0.48484848 0.05553350
0.47474747 0.05602313
0.46464646 0.05648528
0.45454545 0.05691839
0.44444444 0.05732094
0.43434343 0.05769138
0.42424242 0.05802817
0.41414141 0.05832978
0.40404040 0.05859467
0.39393939 0.05882129
0.38383838 0.05900794
0.37373737 0.05915281
0.36363636 0.05925409
0.35353535 0.05930996
0.34343434 0.05931861
0.33333333 0.05927823
0.32323232 0.05918700
0.31313131 0.05904312
0.30303030 0.05884475
0.29292929 0.05859013
0.28282828 0.05827778
0.27272727 0.05790653
0.26262626 0.05747519
0.25252525 0.05698256
0.24242424 0.05642744
0.23232323 0.05580800
0.22222222 0.05512197
0.21212121 0.05436710
0.20202020 0.05354110
0.19191919 0.05264163
0.18181818 0.05166548
0.17171717 0.05060874
0.16161616 0.04946750
0.15151515 0.04823787
0.14141414 0.04691558
0.13131313 0.04549199
0.12121212 0.04395527
0.11111111 0.04229356
0.10101010 0.04049498
0.09090909 0.03854924
0.08080808 0.03646433
0.07070707 0.03425954
0.06060606 0.03187788
0.05050505 0.02909184
0.04040404 0.02570203
0.03030303 0.02196012
0.02020202 0.01831897
0.01010101 0.01289791
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00940432
0.02020202 -0.01357901
0.03030303 -0.01559607
0.04040404 -0.01728860
0.05050505 -0.01871808
0.06060606 -0.01982674
0.07070707 -0.02066545
0.08080808 -0.02132720
0.09090909 -0.02187350
0.10101010 -0.02231904
0.11111111 -0.02267447
0.12121212 -0.02294909
0.13131313 -0.02315167
0.14141414 -0.02329101
0.15151515 -0.02337588
0.16161616 -0.02341445
0.17171717 -0.02341184
0.18181818 -0.02337223
0.19191919 -0.02329981
0.20202020 -0.02319876
0.21212121 -0.02307291
0.22222222 -0.02292477
0.23232323 -0.02275653
0.24242424 -0.02257036
0.25252525 -0.02236844
0.26262626 -0.02215296
0.27272727 -0.02192616
0.28282828 -0.02169024
0.29292929 -0.02144744
0.30303030 -0.02119999
0.31313131 -0.02094950
0.32323232 -0.02069624
0.33333333 -0.02044030
0.34343434 -0.02018176
0.35353535 -0.01992071
0.36363636 -0.01965724
0.37373737 -0.01939143
0.38383838 -0.01912337
0.39393939 -0.01885314
0.40404040 -0.01858083
0.41414141 -0.01830634
0.42424242 -0.01802936
0.43434343 -0.01774953
0.44444444 -0.01746653
0.45454545 -0.01718001
0.46464646 -0.01688963
0.47474747 -0.01659506
0.48484848 -0.01629596
0.49494949 -0.01599199
0.50505051 -0.01568283
0.51515152 -0.01536866
0.52525253 -0.01505010
0.53535354 -0.01472777
0.54545455 -0.01440232
0.55555556 -0.01407437
0.56565657 -0.01374455
0.57575758 -0.01341349
0.58585859 -0.01308184
0.59595960 -0.01275021
0.60606061 -0.01241922
0.61616162 -0.01208914
0.62626263 -0.01176005
0.63636364 -0.01143202
0.64646465 -0.01110513
0.65656566 -0.01077944
0.66666667 -0.01045503
0.67676768 -0.01013196
0.68686869 -0.00981032
0.69696970 -0.00949017
0.70707071 -0.00917158
0.71717172 -0.00885468
0.72727273 -0.00853960
0.73737374 -0.00822647
0.74747475 -0.00791544
0.75757576 -0.00760664
0.76767677 -0.00730021
0.77777778 -0.00699627
0.78787879 -0.00669498
0.79797980 -0.00639645
0.80808081 -0.00610081
0.81818182 -0.00580793
0.82828283 -0.00551764
0.83838384 -0.00522976
0.84848485 -0.00494410
0.85858586 -0.00466049
0.86868687 -0.00437874
0.87878788 -0.00409867
0.88888889 -0.00382011
0.89898990 -0.00354287
0.90909091 -0.00326681
0.91919192 -0.00299191
0.92929293 -0.00271823
0.93939394 -0.00244581
0.94949495 -0.00217469
0.95959596 -0.00190490
0.96969697 -0.00163650
0.97979798 -0.00136952
0.98989899 -0.00110401
1.00000000 -0.00084000
