1.00000000 0.00105000
0.98989899 0.00256324
0.97979798 0.00405690
0.96969697 0.00553104
0.95959596 0.00698571
0.94949495 0.00842096
0.93939394 0.00983685
0.92929293 0.01123343
0.91919192 0.01261076
0.90909091 0.01396888
0.89898990 0.01530786
0.88888889 0.01662780
0.87878788 0.01792897
0.86868687 0.01921165
0.85858586 0.02047613
0.84848485 0.02172271
0.83838384 0.02295167
0.82828283 0.02416330
0.81818182 0.02535789
0.80808081 0.02653572
0.79797980 0.02769709
0.78787879 0.02884213
0.77777778 0.02997071
0.76767677 0.03108264
0.75757576 0.03217774
0.74747475 0.03325584
0.73737374 0.03431676
0.72727273 0.03536033
0.71717172 0.03638635
0.70707071 0.03739466
0.69696970 0.03838508
0.68686869 0.03935745
0.67676768 0.04031161
0.66666667 0.04124743
0.65656566 0.04216475
0.64646465 0.04306344
0.63636364 0.04394336
0.62626263 0.04480435
0.61616162 0.04564627
0.60606061 0.04646899
0.59595960 0.04727235
0.58585859 0.04805607
0.57575758 0.04881974
0.56565657 0.04956293
0.55555556 0.05028520
0.54545455 0.05098612
0.53535354 0.05166526
0.52525253 0.05232220
0.51515152 0.05295650
0.50505051 0.05356773
0.49494949 0.05415544
0.48484848 0.05471892
0.47474747 0.05525718
0.46464646 0.05576924
0.45454545 0.05625409
0.44444444 0.05671075
0.43434343 0.05713823
0.42424242 0.05753553
0.41414141 0.05790166
0.40404040 0.05823564
0.39393939 0.05853642
0.38383838 0.05880246
0.37373737 0.05903179
0.36363636 0.05922243
0.35353535 0.05937239
0.34343434 0.05947971
0.33333333 0.05954241
0.32323232 0.05955850
0.31313131 0.05952601
0.30303030 0.05944296
0.29292929 0.05930743
0.28282828 0.05911831
0.27272727 0.05887501
0.26262626 0.05857698
0.25252525 0.05822366
0.24242424 0.05781428
0.23232323 0.05734584
0.22222222 0.05681378
0.21212121 0.05621354
0.20202020 0.05554057
0.19191919 0.05479039
0.18181818 0.05395938
0.17171717 0.05304452
0.16161616 0.05204276
0.15151515 0.05095106
0.14141414 0.04976565
0.13131313 0.04847530
0.12121212 0.04706457
0.11111111 0.04551797
0.10101010 0.04382002
0.09090909 0.04195656
0.08080808 0.03992503
0.07070707 0.03772808
0.06060606 0.03530738
0.05050505 0.03249685
0.04040404 0.02915752
0.03030303 0.02541402
0.02020202 0.02144697
0.01010101 0.01492101
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01277394
0.02020202 -0.01864051
0.03030303 -0.02181737
0.04040404 -0.02462792
0.05050505 -0.02708533
0.06060606 -0.02909714
0.07070707 -0.03074596
0.08080808 -0.03216787
0.09090909 -0.03344064
0.10101010 -0.03457277
0.11111111 -0.03556995
0.12121212 -0.03644328
0.13131313 -0.03720540
0.14141414 -0.03786898
0.15151515 -0.03844668
0.16161616 -0.03894983
0.17171717 -0.03938466
0.18181818 -0.03975617
0.19191919 -0.04006936
0.20202020 -0.04032923
0.21212121 -0.04053989
0.22222222 -0.04070262
0.23232323 -0.04081817
0.24242424 -0.04088728
0.25252525 -0.04091070
0.26262626 -0.04089203
0.27272727 -0.04084209
0.28282828 -0.04077280
0.29292929 -0.04069609
0.30303030 -0.04062384
0.31313131 -0.04056183
0.32323232 -0.04050365
0.33333333 -0.04044137
0.34343434 -0.04036711
0.35353535 -0.04027297
0.36363636 -0.04015105
0.37373737 -0.03999344
0.38383838 -0.03979226
0.39393939 -0.03953960
0.40404040 -0.03922772
0.41414141 -0.03885554
0.42424242 -0.03843056
0.43434343 -0.03796086
0.44444444 -0.03745453
0.45454545 -0.03691966
0.46464646 -0.03636432
0.47474747 -0.03579660
0.48484848 -0.03522459
0.49494949 -0.03465638
0.50505051 -0.03409977
0.51515152 -0.03355700
0.52525253 -0.03302510
0.53535354 -0.03250088
0.54545455 -0.03198117
0.55555556 -0.03146277
0.56565657 -0.03094250
0.57575758 -0.03041720
0.58585859 -0.02988366
0.59595960 -0.02933871
0.60606061 -0.02877935
0.61616162 -0.02820502
0.62626263 -0.02761678
0.63636364 -0.02701577
0.64646465 -0.02640310
0.65656566 -0.02577989
0.66666667 -0.02514726
0.67676768 -0.02450632
0.68686869 -0.02385821
0.69696970 -0.02320404
0.70707071 -0.02254484
0.71717172 -0.02188095
0.72727273 -0.02121233
0.73737374 -0.02053896
0.74747475 -0.01986079
0.75757576 -0.01917780
0.76767677 -0.01848995
0.77777778 -0.01779720
0.78787879 -0.01709952
0.79797980 -0.01639688
0.80808081 -0.01568922
0.81818182 -0.01497637
0.82828283 -0.01425812
0.83838384 -0.01353425
0.84848485 -0.01280453
0.85858586 -0.01206877
0.86868687 -0.01132673
0.87878788 -0.01057820
0.88888889 -0.00982297
0.89898990 -0.00906081
0.90909091 -0.00829155
0.91919192 -0.00751515
0.92929293 -0.00673165
0.93939394 -0.00594106
0.94949495 -0.00514341
0.95959596 -0.00433871
0.96969697 -0.00352700
0.97979798 -0.00270830
0.98989899 -0.00188262
1.00000000 -0.00105000
