0.00000000 0.00000000
0.01010101 0.01006672
0.02020202 0.01539473
0.03030303 0.01918004
0.04040404 0.02292520
0.05050505 0.02659460
0.06060606 0.03009451
0.07070707 0.03332362
0.08080808 0.03618672
0.09090909 0.03870332
0.10101010 0.04098150
0.11111111 0.04310711
0.12121212 0.04509885
0.13131313 0.04696399
0.14141414 0.04870980
0.15151515 0.05034358
0.16161616 0.05187381
0.17171717 0.05331188
0.18181818 0.05466953
0.19191919 0.05595854
0.20202020 0.05719064
0.21212121 0.05837392
0.22222222 0.05950919
0.23232323 0.06059636
0.24242424 0.06163536
0.25252525 0.06262613
0.26262626 0.06356858
0.27272727 0.06446266
0.28282828 0.06530828
0.29292929 0.06610537
0.30303030 0.06685386
0.31313131 0.06755309
0.32323232 0.06820158
0.33333333 0.06879777
0.34343434 0.06934011
0.35353535 0.06982703
0.36363636 0.07025697
0.37373737 0.07062839
0.38383838 0.07093973
0.39393939 0.07118942
0.40404040 0.07137598
0.41414141 0.07150008
0.42424242 0.07156482
0.43434343 0.07157344
0.44444444 0.07152920
0.45454545 0.07143534
0.46464646 0.07129509
0.47474747 0.07111170
0.48484848 0.07088842
0.49494949 0.07062850
0.50505051 0.07033493
0.51515152 0.07000643
0.52525253 0.06963793
0.53535354 0.06922422
0.54545455 0.06876009
0.55555556 0.06824033
0.56565657 0.06765974
0.57575758 0.06701311
0.58585859 0.06629523
0.59595960 0.06550089
0.60606061 0.06462550
0.61616162 0.06367210
0.62626263 0.06264895
0.63636364 0.06156440
0.64646465 0.06042682
0.65656566 0.05924456
0.66666667 0.05802599
0.67676768 0.05677946
0.68686869 0.05551333
0.69696970 0.05423597
0.70707071 0.05295473
0.71717172 0.05166787
0.72727273 0.05036880
0.73737374 0.04905091
0.74747475 0.04770755
0.75757576 0.04633211
0.76767677 0.04491795
0.77777778 0.04345845
0.78787879 0.04194697
0.79797980 0.04037690
0.80808081 0.03874277
0.81818182 0.03704712
0.82828283 0.03529580
0.83838384 0.03349464
0.84848485 0.03164950
0.85858586 0.02976624
0.86868687 0.02785069
0.87878788 0.02590871
0.88888889 0.02394615
0.89898990 0.02196886
0.90909091 0.01998059
0.91919192 0.01797423
0.92929293 0.01593918
0.93939394 0.01386485
0.94949495 0.01174062
0.95959596 0.00955590
0.96969697 0.00730008
0.97979798 0.00496255
0.98989899 0.00253273
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00681888
0.02020202 -0.00770356
0.03030303 -0.00696668
0.04040404 -0.00654588
0.05050505 -0.00612482
0.06060606 -0.00541591
0.07070707 -0.00454197
0.08080808 -0.00370611
0.09090909 -0.00295933
0.10101010 -0.00222660
0.11111111 -0.00144690
0.12121212 -0.00061225
0.13131313 0.00027544
0.14141414 0.00121424
0.15151515 0.00220225
0.16161616 0.00323551
0.17171717 0.00430483
0.18181818 0.00540020
0.19191919 0.00651160
0.20202020 0.00762903
0.21212121 0.00874488
0.22222222 0.00985684
0.23232323 0.01096329
0.24242424 0.01206260
0.25252525 0.01315316
0.26262626 0.01423335
0.27272727 0.01530154
0.28282828 0.01635613
0.29292929 0.01739549
0.30303030 0.01841800
0.31313131 0.01942148
0.32323232 0.02040290
0.33333333 0.02135911
0.34343434 0.02228699
0.35353535 0.02318340
0.36363636 0.02404522
0.37373737 0.02486932
0.38383838 0.02565256
0.39393939 0.02639181
0.40404040 0.02708400
0.41414141 0.02772814
0.42424242 0.02832585
0.43434343 0.02887889
0.44444444 0.02938901
0.45454545 0.02985797
0.46464646 0.03028755
0.47474747 0.03067950
0.48484848 0.03103558
0.49494949 0.03135756
0.50505051 0.03164714
0.51515152 0.03190475
0.52525253 0.03212965
0.53535354 0.03232101
0.54545455 0.03247805
0.55555556 0.03259996
0.56565657 0.03268593
0.57575758 0.03273516
0.58585859 0.03274685
0.59595960 0.03272018
0.60606061 0.03265434
0.61616162 0.03254802
0.62626263 0.03239962
0.63636364 0.03220751
0.64646465 0.03197006
0.65656566 0.03168567
0.66666667 0.03135270
0.67676768 0.03096954
0.68686869 0.03053455
0.69696970 0.03004613
0.70707071 0.02950301
0.71717172 0.02890744
0.72727273 0.02826363
0.73737374 0.02757578
0.74747475 0.02684814
0.75757576 0.02608492
0.76767677 0.02529034
0.77777778 0.02446863
0.78787879 0.02362400
0.79797980 0.02276069
0.80808081 0.02188227
0.81818182 0.02098778
0.82828283 0.02007432
0.83838384 0.01913899
0.84848485 0.01817887
0.85858586 0.01719107
0.86868687 0.01617266
0.87878788 0.01512075
0.88888889 0.01403242
0.89898990 0.01290477
0.90909091 0.01173580
0.91919192 0.01052827
0.92929293 0.00928652
0.93939394 0.00801487
0.94949495 0.00671767
0.95959596 0.00539925
0.96969697 0.00406394
0.97979798 0.00271607
0.98989899 0.00135998
1.00000000 0.00000000
