0.00000000 0.00000000
0.01010101 0.01057177
0.02020202 0.01437210
0.03030303 0.01719910
0.04040404 0.01983843
0.05050505 0.02225653
0.06060606 0.02442961
0.07070707 0.02641484
0.08080808 0.02827926
0.09090909 0.03004871
0.10101010 0.03172234
0.11111111 0.03330106
0.12121212 0.03479086
0.13131313 0.03619843
0.14141414 0.03753047
0.15151515 0.03879365
0.16161616 0.03999359
0.17171717 0.04113377
0.18181818 0.04221740
0.19191919 0.04324768
0.20202020 0.04422784
0.21212121 0.04516048
0.22222222 0.04604722
0.23232323 0.04688954
0.24242424 0.04768892
0.25252525 0.04844685
0.26262626 0.04916450
0.27272727 0.04984258
0.28282828 0.05048175
0.29292929 0.05108265
0.30303030 0.05164596
0.31313131 0.05217243
0.32323232 0.05266299
0.33333333 0.05311858
0.34343434 0.05354014
0.35353535 0.05392860
0.36363636 0.05428429
0.37373737 0.05460677
0.38383838 0.05489554
0.39393939 0.05515011
0.40404040 0.05536999
0.41414141 0.05555517
0.42424242 0.05570619
0.43434343 0.05582364
0.44444444 0.05590810
0.45454545 0.05596013
0.46464646 0.05597963
0.47474747 0.05596581
0.48484848 0.05591784
0.49494949 0.05583487
0.50505051 0.05571610
0.51515152 0.05556152
0.52525253 0.05537188
0.53535354 0.05514796
0.54545455 0.05489055
0.55555556 0.05460020
0.56565657 0.05427268
0.57575758 0.05389943
0.58585859 0.05347173
0.59595960 0.05298085
0.60606061 0.05241845
0.61616162 0.05178236
0.62626263 0.05107552
0.63636364 0.05030101
0.64646465 0.04946194
0.65656566 0.04856138
0.66666667 0.04760213
0.67676768 0.04658679
0.68686869 0.04551797
0.69696970 0.04439826
0.70707071 0.04323027
0.71717172 0.04201657
0.72727273 0.04075974
0.73737374 0.03946235
0.74747475 0.03812696
0.75757576 0.03675610
0.76767677 0.03535186
0.77777778 0.03391602
0.78787879 0.03245040
0.79797980 0.03095680
0.80808081 0.02943707
0.81818182 0.02789336
0.82828283 0.02632801
0.83838384 0.02474337
0.84848485 0.02314177
0.85858586 0.02152567
0.86868687 0.01989848
0.87878788 0.01826403
0.88888889 0.01662614
0.89898990 0.01498863
0.90909091 0.01335569
0.91919192 0.01173361
0.92929293 0.01012950
0.93939394 0.00855045
0.94949495 0.00700357
0.95959596 0.00549594
0.96969697 0.00403467
0.97979798 0.00262686
0.98989899 0.00127961
0.00000000 0.00000000
0.01010101 -0.00823463
0.02020202 -0.01082771
0.03030303 -0.01253493
0.04040404 -0.01411795
0.05050505 -0.01556932
0.06060606 -0.01685438
0.07070707 -0.01800857
0.08080808 -0.01908570
0.09090909 -0.02011069
0.10101010 -0.02107836
0.11111111 -0.02198422
0.12121212 -0.02283198
0.13131313 -0.02362731
0.14141414 -0.02437588
0.15151515 -0.02508339
0.16161616 -0.02575458
0.17171717 -0.02639117
0.18181818 -0.02699422
0.19191919 -0.02756482
0.20202020 -0.02810403
0.21212121 -0.02861308
0.22222222 -0.02909366
0.23232323 -0.02954751
0.24242424 -0.02997640
0.25252525 -0.03038206
0.26262626 -0.03076574
0.27272727 -0.03112751
0.28282828 -0.03146724
0.29292929 -0.03178483
0.30303030 -0.03208017
0.31313131 -0.03235336
0.32323232 -0.03260498
0.33333333 -0.03283564
0.34343434 -0.03304595
0.35353535 -0.03323652
0.36363636 -0.03340763
0.37373737 -0.03355898
0.38383838 -0.03369022
0.39393939 -0.03380099
0.40404040 -0.03389096
0.41414141 -0.03396001
0.42424242 -0.03400841
0.43434343 -0.03403642
0.44444444 -0.03404432
0.45454545 -0.03403235
0.46464646 -0.03400034
0.47474747 -0.03394758
0.48484848 -0.03387332
0.49494949 -0.03377682
0.50505051 -0.03365737
0.51515152 -0.03351495
0.52525253 -0.03335024
0.53535354 -0.03316393
0.54545455 -0.03295673
0.55555556 -0.03272907
0.56565657 -0.03247658
0.57575758 -0.03219087
0.58585859 -0.03186339
0.59595960 -0.03148563
0.60606061 -0.03104951
0.61616162 -0.03055342
0.62626263 -0.03000032
0.63636364 -0.02939330
0.64646465 -0.02873544
0.65656566 -0.02802979
0.66666667 -0.02727927
0.67676768 -0.02648666
0.68686869 -0.02565479
0.69696970 -0.02478644
0.70707071 -0.02388453
0.71717172 -0.02295282
0.72727273 -0.02199556
0.73737374 -0.02101698
0.74747475 -0.02002131
0.75757576 -0.01901242
0.76767677 -0.01799133
0.77777778 -0.01695777
0.78787879 -0.01591151
0.79797980 -0.01485227
0.80808081 -0.01378045
0.81818182 -0.01270084
0.82828283 -0.01162013
0.83838384 -0.01054500
0.84848485 -0.00948213
0.85858586 -0.00843765
0.86868687 -0.00741446
0.87878788 -0.00641440
0.88888889 -0.00543931
0.89898990 -0.00449100
0.90909091 -0.00357390
0.91919192 -0.00270507
0.92929293 -0.00190541
0.93939394 -0.00119581
0.94949495 -0.00059719
0.95959596 -0.00013042
0.96969697 0.00018358
0.97979798 0.00032391
0.98989899 0.00026969
1.00000000 0.00000000
