0.00001000 -0.00003000
0.01011091 0.00848865
0.02021182 0.01323127
0.03031273 0.01696897
0.04041364 0.02027814
0.05051455 0.02324210
0.06061545 0.02592445
0.07071636 0.02839506
0.08081727 0.03070323
0.09091818 0.03286516
0.10101909 0.03489407
0.11112000 0.03680327
0.12122091 0.03860616
0.13132182 0.04031593
0.14142273 0.04194133
0.15152364 0.04348669
0.16162455 0.04495613
0.17172545 0.04635381
0.18182636 0.04768388
0.19192727 0.04895053
0.20202818 0.05015792
0.21212909 0.05130942
0.22223000 0.05240672
0.23233091 0.05345128
0.24243182 0.05444458
0.25253273 0.05538818
0.26263364 0.05628396
0.27273455 0.05713385
0.28283545 0.05793978
0.29293636 0.05870354
0.30303727 0.05942582
0.31313818 0.06010675
0.32323909 0.06074649
0.33334000 0.06134516
0.34344091 0.06190318
0.35354182 0.06242155
0.36364273 0.06290132
0.37374364 0.06334358
0.38384455 0.06374935
0.39394545 0.06411892
0.40404636 0.06445185
0.41414727 0.06474766
0.42424818 0.06500586
0.43434909 0.06522604
0.44445000 0.06540860
0.45455091 0.06555439
0.46465182 0.06566430
0.47475273 0.06573921
0.48485364 0.06577980
0.49495455 0.06578549
0.50505545 0.06575509
0.51515636 0.06568741
0.52525727 0.06558127
0.53535818 0.06543565
0.54545909 0.06525046
0.55556000 0.06502587
0.56566091 0.06476208
0.57576182 0.06445929
0.58586273 0.06411728
0.59596364 0.06373459
0.60606455 0.06330947
0.61616545 0.06284020
0.62626636 0.06232502
0.63636727 0.06176235
0.64646818 0.06115081
0.65656909 0.06048905
0.66667000 0.05977573
0.67677091 0.05900913
0.68687182 0.05818380
0.69697273 0.05729203
0.70707364 0.05632611
0.71717455 0.05527834
0.72727545 0.05414386
0.73737636 0.05292284
0.74747727 0.05161598
0.75757818 0.05022399
0.76767909 0.04874879
0.77778000 0.04719625
0.78788091 0.04557302
0.79798182 0.04388575
0.80808273 0.04214091
0.81818364 0.04034444
0.82828455 0.03850214
0.83838545 0.03661981
0.84848636 0.03470085
0.85858727 0.03274459
0.86868818 0.03074996
0.87878909 0.02871628
0.88889000 0.02664581
0.89899091 0.02454218
0.90909182 0.02240845
0.91919273 0.02024060
0.92929364 0.01802958
0.93939455 0.01576365
0.94949545 0.01341513
0.95959636 0.01095024
0.96969727 0.00833767
0.97979818 0.00555668
0.98989909 0.00269418
1.00000000 -0.00000000
0.00001000 -0.00003000
0.01011091 -0.00793754
0.02021182 -0.01218596
0.03031273 -0.01546617
0.04041364 -0.01828308
0.05051455 -0.02074027
0.06061545 -0.02290446
0.07071636 -0.02483458
0.08081727 -0.02657336
0.09091818 -0.02813676
0.10101909 -0.02953782
0.11112000 -0.03078506
0.12122091 -0.03188386
0.13132182 -0.03283952
0.14142273 -0.03365734
0.15152364 -0.03434263
0.16162455 -0.03490071
0.17172545 -0.03533892
0.18182636 -0.03566890
0.19192727 -0.03590284
0.20202818 -0.03605277
0.21212909 -0.03612655
0.22223000 -0.03612776
0.23233091 -0.03605973
0.24243182 -0.03592583
0.25253273 -0.03572971
0.26263364 -0.03547539
0.27273455 -0.03516691
0.28283545 -0.03480829
0.29293636 -0.03440319
0.30303727 -0.03395391
0.31313818 -0.03346248
0.32323909 -0.03293092
0.33334000 -0.03236128
0.34344091 -0.03175571
0.35354182 -0.03111658
0.36364273 -0.03044623
0.37374364 -0.02974701
0.38384455 -0.02902125
0.39394545 -0.02827060
0.40404636 -0.02749620
0.41414727 -0.02669915
0.42424818 -0.02588056
0.43434909 -0.02504158
0.44445000 -0.02418386
0.45455091 -0.02330953
0.46465182 -0.02242074
0.47475273 -0.02151964
0.48485364 -0.02060837
0.49495455 -0.01968856
0.50505545 -0.01876106
0.51515636 -0.01782667
0.52525727 -0.01688618
0.53535818 -0.01594040
0.54545909 -0.01499034
0.55556000 -0.01403772
0.56566091 -0.01308441
0.57576182 -0.01213224
0.58586273 -0.01118308
0.59596364 -0.01023874
0.60606455 -0.00930062
0.61616545 -0.00836997
0.62626636 -0.00744803
0.63636727 -0.00653603
0.64646818 -0.00563522
0.65656909 -0.00474698
0.66667000 -0.00387284
0.67677091 -0.00301430
0.68687182 -0.00217290
0.69697273 -0.00135015
0.70707364 -0.00054770
0.71717455 0.00023262
0.72727545 0.00098900
0.73737636 0.00171958
0.74747727 0.00242254
0.75757818 0.00309589
0.76767909 0.00373744
0.77778000 0.00434497
0.78788091 0.00491626
0.79798182 0.00544909
0.80808273 0.00594084
0.81818364 0.00638865
0.82828455 0.00678962
0.83838545 0.00714085
0.84848636 0.00743895
0.85858727 0.00767914
0.86868818 0.00785641
0.87878909 0.00796574
0.88889000 0.00800184
0.89899091 0.00795847
0.90909182 0.00782922
0.91919273 0.00760732
0.92929364 0.00727776
0.93939455 0.00681723
0.94949545 0.00620208
0.95959636 0.00540880
0.96969727 0.00441408
0.97979818 0.00319414
0.98989909 0.00172400
1.00000000 -0.00000000
