1.00000000 0.00000000
0.98989899 0.00194778
0.97979798 0.00386179
0.96969697 0.00574296
0.95959596 0.00759222
0.94949495 0.00941053
0.93939394 0.01119881
0.92929293 0.01295799
0.91919192 0.01468903
0.90909091 0.01639285
0.89898990 0.01807039
0.88888889 0.01972259
0.87878788 0.02135039
0.86868687 0.02295473
0.85858586 0.02453653
0.84848485 0.02609675
0.83838384 0.02763630
0.82828283 0.02915615
0.81818182 0.03065721
0.80808081 0.03214043
0.79797980 0.03360674
0.78787879 0.03505570
0.77777778 0.03648328
0.76767677 0.03788490
0.75757576 0.03925598
0.74747475 0.04059194
0.73737374 0.04188818
0.72727273 0.04314012
0.71717172 0.04434317
0.70707071 0.04549276
0.69696970 0.04658432
0.68686869 0.04761617
0.67676768 0.04859262
0.66666667 0.04951871
0.65656566 0.05039948
0.64646465 0.05123996
0.63636364 0.05204519
0.62626263 0.05282021
0.61616162 0.05357006
0.60606061 0.05429977
0.59595960 0.05501434
0.58585859 0.05571578
0.57575758 0.05640122
0.56565657 0.05706738
0.55555556 0.05771094
0.54545455 0.05832862
0.53535354 0.05891711
0.52525253 0.05947311
0.51515152 0.05999333
0.50505051 0.06047447
0.49494949 0.06091328
0.48484848 0.06130871
0.47474747 0.06166248
0.46464646 0.06197650
0.45454545 0.06225267
0.44444444 0.06249290
0.43434343 0.06269910
0.42424242 0.06287316
0.41414141 0.06301700
0.40404040 0.06313253
0.39393939 0.06322164
0.38383838 0.06328627
0.37373737 0.06332837
0.36363636 0.06334989
0.35353535 0.06335278
0.34343434 0.06333901
0.33333333 0.06331051
0.32323232 0.06326924
0.31313131 0.06321716
0.30303030 0.06315622
0.29292929 0.06308783
0.28282828 0.06300540
0.27272727 0.06289626
0.26262626 0.06274755
0.25252525 0.06254644
0.24242424 0.06228009
0.23232323 0.06193565
0.22222222 0.06150028
0.21212121 0.06096114
0.20202020 0.06030538
0.19191919 0.05952118
0.18181818 0.05860689
0.17171717 0.05756673
0.16161616 0.05640499
0.15151515 0.05512597
0.14141414 0.05373297
0.13131313 0.05222116
0.12121212 0.05058170
0.11111111 0.04880571
0.10101010 0.04688432
0.09090909 0.04479334
0.08080808 0.04240524
0.07070707 0.03955293
0.06060606 0.03622494
0.05050505 0.03263306
0.04040404 0.02891078
0.03030303 0.02467565
0.02020202 0.01935218
0.01010101 0.01175730
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01092074
0.02020202 -0.01424878
0.03030303 -0.01482537
0.04040404 -0.01511523
0.05050505 -0.01522040
0.06060606 -0.01515048
0.07070707 -0.01494913
0.08080808 -0.01466632
0.09090909 -0.01432318
0.10101010 -0.01391570
0.11111111 -0.01344226
0.12121212 -0.01291160
0.13131313 -0.01233449
0.14141414 -0.01172171
0.15151515 -0.01108403
0.16161616 -0.01043091
0.17171717 -0.00976828
0.18181818 -0.00910148
0.19191919 -0.00843586
0.20202020 -0.00777675
0.21212121 -0.00712959
0.22222222 -0.00649999
0.23232323 -0.00589358
0.24242424 -0.00531601
0.25252525 -0.00477293
0.26262626 -0.00426996
0.27272727 -0.00381277
0.28282828 -0.00340698
0.29292929 -0.00305824
0.30303030 -0.00277213
0.31313131 -0.00254991
0.32323232 -0.00238541
0.33333333 -0.00227173
0.34343434 -0.00220197
0.35353535 -0.00216922
0.36363636 -0.00216658
0.37373737 -0.00218717
0.38383838 -0.00222406
0.39393939 -0.00227037
0.40404040 -0.00231927
0.41414141 -0.00236689
0.42424242 -0.00241325
0.43434343 -0.00245865
0.44444444 -0.00250336
0.45454545 -0.00254767
0.46464646 -0.00259187
0.47474747 -0.00263625
0.48484848 -0.00268108
0.49494949 -0.00272666
0.50505051 -0.00277325
0.51515152 -0.00282080
0.52525253 -0.00286888
0.53535354 -0.00291707
0.54545455 -0.00296494
0.55555556 -0.00301207
0.56565657 -0.00305804
0.57575758 -0.00310240
0.58585859 -0.00314475
0.59595960 -0.00318464
0.60606061 -0.00322172
0.61616162 -0.00325662
0.62626263 -0.00329074
0.63636364 -0.00332549
0.64646465 -0.00336231
0.65656566 -0.00340260
0.66666667 -0.00344780
0.67676768 -0.00349932
0.68686869 -0.00355859
0.69696970 -0.00362702
0.70707071 -0.00370566
0.71717172 -0.00379164
0.72727273 -0.00387974
0.73737374 -0.00396469
0.74747475 -0.00404123
0.75757576 -0.00410412
0.76767677 -0.00414809
0.77777778 -0.00416789
0.78787879 -0.00415825
0.79797980 -0.00411392
0.80808081 -0.00403042
0.81818182 -0.00390920
0.82828283 -0.00375439
0.83838384 -0.00357012
0.84848485 -0.00336056
0.85858586 -0.00312983
0.86868687 -0.00288210
0.87878788 -0.00262150
0.88888889 -0.00235219
0.89898990 -0.00207830
0.90909091 -0.00180398
0.91919192 -0.00153338
0.92929293 -0.00127065
0.93939394 -0.00101993
0.94949495 -0.00078537
0.95959596 -0.00057110
0.96969697 -0.00038129
0.97979798 -0.00022007
0.98989899 -0.00009159
1.00000000 -0.00000000
