0.00021000 -0.00159000
0.01030889 0.01396518
0.02040778 0.02317332
0.03050667 0.02899792
0.04060556 0.03370747
0.05070444 0.03837373
0.06080333 0.04247778
0.07090222 0.04605163
0.08100111 0.04931406
0.09110000 0.05236122
0.10119889 0.05519573
0.11129778 0.05782087
0.12139667 0.06025489
0.13149556 0.06252068
0.14159444 0.06463939
0.15169333 0.06662247
0.16179222 0.06847792
0.17189111 0.07021372
0.18199000 0.07183704
0.19208889 0.07335424
0.20218778 0.07477163
0.21228667 0.07609527
0.22238556 0.07732933
0.23248444 0.07847713
0.24258333 0.07954199
0.25268222 0.08052714
0.26278111 0.08143519
0.27288000 0.08226850
0.28297889 0.08302942
0.29307778 0.08372028
0.30317667 0.08434320
0.31327556 0.08490011
0.32337444 0.08539295
0.33347333 0.08582366
0.34357222 0.08619382
0.35367111 0.08650421
0.36377000 0.08675550
0.37386889 0.08694835
0.38396778 0.08708345
0.39406667 0.08716159
0.40416556 0.08718367
0.41426444 0.08715061
0.42436333 0.08706330
0.43446222 0.08692265
0.44456111 0.08672951
0.45466000 0.08648474
0.46475889 0.08618917
0.47485778 0.08584366
0.48495667 0.08544890
0.49505556 0.08500510
0.50515444 0.08451240
0.51525333 0.08397092
0.52535222 0.08338079
0.53545111 0.08274216
0.54555000 0.08205520
0.55564889 0.08132006
0.56574778 0.08053692
0.57584667 0.07970596
0.58594556 0.07882751
0.59604444 0.07790210
0.60614333 0.07693025
0.61624222 0.07591252
0.62634111 0.07484937
0.63644000 0.07374094
0.64653889 0.07258709
0.65663778 0.07138771
0.66673667 0.07014269
0.67683556 0.06885191
0.68693444 0.06751530
0.69703333 0.06613280
0.70713222 0.06470434
0.71723111 0.06322984
0.72733000 0.06170911
0.73742889 0.06014181
0.74752778 0.05852761
0.75762667 0.05686619
0.76772556 0.05515742
0.77782444 0.05340162
0.78792333 0.05159917
0.79802222 0.04975044
0.80812111 0.04785558
0.81822000 0.04591410
0.82831889 0.04392538
0.83841778 0.04188880
0.84851667 0.03980411
0.85861556 0.03767163
0.86871444 0.03549179
0.87881333 0.03326483
0.88891222 0.03098961
0.89901111 0.02866436
0.90911000 0.02628692
0.91920889 0.02385010
0.92930778 0.02134276
0.93940667 0.01875034
0.94950556 0.01603595
0.95960444 0.01315371
0.96970333 0.01005898
0.97980222 0.00672114
0.98990111 0.00326673
0.00021000 -0.00159000
0.01030889 -0.01021570
0.02040778 -0.01330866
0.03050667 -0.01599056
0.04060556 -0.01788648
0.05070444 -0.01921766
0.06080333 -0.02028289
0.07090222 -0.02113991
0.08100111 -0.02180033
0.09110000 -0.02228711
0.10119889 -0.02263181
0.11129778 -0.02286502
0.12139667 -0.02300423
0.13149556 -0.02305849
0.14159444 -0.02303673
0.15169333 -0.02294736
0.16179222 -0.02279792
0.17189111 -0.02259582
0.18199000 -0.02234845
0.19208889 -0.02206111
0.20218778 -0.02173695
0.21228667 -0.02137900
0.22238556 -0.02099027
0.23248444 -0.02057364
0.24258333 -0.02013171
0.25268222 -0.01966703
0.26278111 -0.01918217
0.27288000 -0.01867960
0.28297889 -0.01816095
0.29307778 -0.01762739
0.30317667 -0.01708010
0.31327556 -0.01652025
0.32337444 -0.01594905
0.33347333 -0.01536778
0.34357222 -0.01477780
0.35367111 -0.01418046
0.36377000 -0.01357709
0.37386889 -0.01296897
0.38396778 -0.01235685
0.39406667 -0.01174127
0.40416556 -0.01112276
0.41426444 -0.01050184
0.42436333 -0.00987905
0.43446222 -0.00925504
0.44456111 -0.00863058
0.45466000 -0.00800643
0.46475889 -0.00738336
0.47485778 -0.00676214
0.48495667 -0.00614351
0.49505556 -0.00552808
0.50515444 -0.00491649
0.51525333 -0.00430934
0.52535222 -0.00370724
0.53545111 -0.00311082
0.54555000 -0.00252054
0.55564889 -0.00193682
0.56574778 -0.00136007
0.57584667 -0.00079068
0.58594556 -0.00022907
0.59604444 0.00032422
0.60614333 0.00086835
0.61624222 0.00140242
0.62634111 0.00192553
0.63644000 0.00243680
0.64653889 0.00293534
0.65663778 0.00342042
0.66673667 0.00389134
0.67683556 0.00434743
0.68693444 0.00478801
0.69703333 0.00521239
0.70713222 0.00561981
0.71723111 0.00600942
0.72733000 0.00638038
0.73742889 0.00673183
0.74752778 0.00706292
0.75762667 0.00737240
0.76772556 0.00765858
0.77782444 0.00791973
0.78792333 0.00815414
0.79802222 0.00836007
0.80812111 0.00853569
0.81822000 0.00867908
0.82831889 0.00878833
0.83841778 0.00886153
0.84851667 0.00889642
0.85861556 0.00889006
0.86871444 0.00883940
0.87881333 0.00874137
0.88891222 0.00859160
0.89901111 0.00838235
0.90911000 0.00810537
0.91920889 0.00775213
0.92930778 0.00730932
0.93940667 0.00675992
0.94950556 0.00608655
0.95960444 0.00526821
0.96970333 0.00428071
0.97980222 0.00309739
0.98990111 0.00168500
1.00000000 -0.00000000
