1.00000000 0.00550000
0.98989899 0.00741683
0.97979798 0.00932996
0.96969697 0.01123839
0.95959596 0.01314112
0.94949495 0.01503713
0.93939394 0.01692543
0.92929293 0.01880501
0.91919192 0.02067487
0.90909091 0.02253400
0.89898990 0.02438140
0.88888889 0.02621639
0.87878788 0.02803928
0.86868687 0.02985059
0.85858586 0.03165081
0.84848485 0.03344045
0.83838384 0.03522001
0.82828283 0.03699000
0.81818182 0.03875091
0.80808081 0.04050326
0.79797980 0.04224754
0.78787879 0.04398366
0.77777778 0.04571017
0.76767677 0.04742541
0.75757576 0.04912773
0.74747475 0.05081547
0.73737374 0.05248700
0.72727273 0.05414065
0.71717172 0.05577478
0.70707071 0.05738774
0.69696970 0.05897786
0.68686869 0.06054277
0.67676768 0.06207883
0.66666667 0.06358227
0.65656566 0.06504933
0.64646465 0.06647622
0.63636364 0.06785918
0.62626263 0.06919444
0.61616162 0.07047823
0.60606061 0.07170678
0.59595960 0.07287639
0.58585859 0.07398663
0.57575758 0.07504154
0.56565657 0.07604552
0.55555556 0.07700292
0.54545455 0.07791813
0.53535354 0.07879552
0.52525253 0.07963946
0.51515152 0.08045434
0.50505051 0.08124452
0.49494949 0.08201422
0.48484848 0.08276356
0.47474747 0.08348827
0.46464646 0.08418389
0.45454545 0.08484595
0.44444444 0.08546999
0.43434343 0.08605153
0.42424242 0.08658611
0.41414141 0.08706927
0.40404040 0.08749653
0.39393939 0.08786360
0.38383838 0.08816913
0.37373737 0.08841415
0.36363636 0.08859979
0.35353535 0.08872717
0.34343434 0.08879739
0.33333333 0.08881159
0.32323232 0.08877086
0.31313131 0.08867634
0.30303030 0.08852914
0.29292929 0.08833009
0.28282828 0.08807688
0.27272727 0.08776520
0.26262626 0.08739070
0.25252525 0.08694903
0.24242424 0.08643585
0.23232323 0.08584682
0.22222222 0.08517759
0.21212121 0.08442382
0.20202020 0.08358116
0.19191919 0.08264447
0.18181818 0.08160215
0.17171717 0.08043954
0.16161616 0.07914197
0.15151515 0.07769474
0.14141414 0.07607516
0.13131313 0.07420641
0.12121212 0.07198927
0.11111111 0.06932443
0.10101010 0.06611261
0.09090909 0.06230342
0.08080808 0.05812673
0.07070707 0.05390268
0.06060606 0.04960597
0.05050505 0.04477306
0.04040404 0.03906882
0.03030303 0.03291493
0.02020202 0.02683816
0.01010101 0.01802252
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00788330
0.02020202 -0.00780238
0.03030303 -0.00568995
0.04040404 -0.00419641
0.05050505 -0.00288121
0.06060606 -0.00134987
0.07070707 0.00021745
0.08080808 0.00153204
0.09090909 0.00256139
0.10101010 0.00348352
0.11111111 0.00443587
0.12121212 0.00541701
0.13131313 0.00639995
0.14141414 0.00735767
0.15151515 0.00826320
0.16161616 0.00909767
0.17171717 0.00986297
0.18181818 0.01056425
0.19191919 0.01120668
0.20202020 0.01179539
0.21212121 0.01233451
0.22222222 0.01282584
0.23232323 0.01327087
0.24242424 0.01367112
0.25252525 0.01402807
0.26262626 0.01434322
0.27272727 0.01461807
0.28282828 0.01485413
0.29292929 0.01505288
0.30303030 0.01521584
0.31313131 0.01534495
0.32323232 0.01544293
0.33333333 0.01551253
0.34343434 0.01555653
0.35353535 0.01557772
0.36363636 0.01557885
0.37373737 0.01556271
0.38383838 0.01553207
0.39393939 0.01548969
0.40404040 0.01543830
0.41414141 0.01537833
0.42424242 0.01530727
0.43434343 0.01522243
0.44444444 0.01512112
0.45454545 0.01500063
0.46464646 0.01485828
0.47474747 0.01469138
0.48484848 0.01449722
0.49494949 0.01427311
0.50505051 0.01401647
0.51515152 0.01372719
0.52525253 0.01340760
0.53535354 0.01306015
0.54545455 0.01268728
0.55555556 0.01229143
0.56565657 0.01187504
0.57575758 0.01144056
0.58585859 0.01099043
0.59595960 0.01052708
0.60606061 0.01005290
0.61616162 0.00956910
0.62626263 0.00907605
0.63636364 0.00857410
0.64646465 0.00806358
0.65656566 0.00754485
0.66666667 0.00701825
0.67676768 0.00648412
0.68686869 0.00594280
0.69696970 0.00539464
0.70707071 0.00484023
0.71717172 0.00428285
0.72727273 0.00372731
0.73737374 0.00317845
0.74747475 0.00264111
0.75757576 0.00212014
0.76767677 0.00162037
0.77777778 0.00114665
0.78787879 0.00070382
0.79797980 0.00029671
0.80808081 -0.00007114
0.81818182 -0.00040582
0.82828283 -0.00071776
0.83838384 -0.00101741
0.84848485 -0.00131520
0.85858586 -0.00162158
0.86868687 -0.00194699
0.87878788 -0.00230188
0.88888889 -0.00269668
0.89898990 -0.00314184
0.90909091 -0.00364243
0.91919192 -0.00417445
0.92929293 -0.00470404
0.93939394 -0.00519736
0.94949495 -0.00562055
0.95959596 -0.00593978
0.96969697 -0.00612118
0.97979798 -0.00613092
0.98989899 -0.00593514
1.00000000 -0.00550000
