0.00000000 0.00000000
0.01010101 0.03008364
0.02020202 0.04308503
0.03030303 0.05018318
0.04040404 0.05669457
0.05050505 0.06244336
0.06060606 0.06722054
0.07070707 0.07143187
0.08080808 0.07560266
0.09090909 0.07983323
0.10101010 0.08370899
0.11111111 0.08691555
0.12121212 0.08952805
0.13131313 0.09169368
0.14141414 0.09355963
0.15151515 0.09527299
0.16161616 0.09693960
0.17171717 0.09855927
0.18181818 0.10011502
0.19191919 0.10158983
0.20202020 0.10296675
0.21212121 0.10423272
0.22222222 0.10538347
0.23232323 0.10641590
0.24242424 0.10732692
0.25252525 0.10811345
0.26262626 0.10877238
0.27272727 0.10930064
0.28282828 0.10969513
0.29292929 0.10995275
0.30303030 0.11007048
0.31313131 0.11004941
0.32323232 0.10989772
0.33333333 0.10962424
0.34343434 0.10923780
0.35353535 0.10874724
0.36363636 0.10816139
0.37373737 0.10748910
0.38383838 0.10673921
0.39393939 0.10592054
0.40404040 0.10504186
0.41414141 0.10410899
0.42424242 0.10312394
0.43434343 0.10208848
0.44444444 0.10100434
0.45454545 0.09987329
0.46464646 0.09869707
0.47474747 0.09747745
0.48484848 0.09621618
0.49494949 0.09491500
0.50505051 0.09357570
0.51515152 0.09220050
0.52525253 0.09079208
0.53535354 0.08935314
0.54545455 0.08788637
0.55555556 0.08639447
0.56565657 0.08488015
0.57575758 0.08334609
0.58585859 0.08179500
0.59595960 0.08022958
0.60606061 0.07865230
0.61616162 0.07706244
0.62626263 0.07545679
0.63636364 0.07383208
0.64646465 0.07218503
0.65656566 0.07051239
0.66666667 0.06881087
0.67676768 0.06707720
0.68686869 0.06530812
0.69696970 0.06350036
0.70707071 0.06165107
0.71717172 0.05976182
0.72727273 0.05783677
0.73737374 0.05588012
0.74747475 0.05389608
0.75757576 0.05188885
0.76767677 0.04986262
0.77777778 0.04782161
0.78787879 0.04577000
0.79797980 0.04371200
0.80808081 0.04165135
0.81818182 0.03958841
0.82828283 0.03752203
0.83838384 0.03545104
0.84848485 0.03337427
0.85858586 0.03129055
0.86868687 0.02919873
0.87878788 0.02709765
0.88888889 0.02498612
0.89898990 0.02286300
0.90909091 0.02072655
0.91919192 0.01857207
0.92929293 0.01639383
0.93939394 0.01418611
0.94949495 0.01194317
0.95959596 0.00965931
0.96969697 0.00732878
0.97979798 0.00494587
0.98989899 0.00250485
0.00000000 0.00000000
0.01010101 -0.01129197
0.02020202 -0.01521941
0.03030303 -0.01652608
0.04040404 -0.01754593
0.05050505 -0.01835531
0.06060606 -0.01896304
0.07070707 -0.01944516
0.08080808 -0.01989018
0.09090909 -0.02032102
0.10101010 -0.02068108
0.11111111 -0.02092591
0.12121212 -0.02106127
0.13131313 -0.02110222
0.14141414 -0.02106381
0.15151515 -0.02096108
0.16161616 -0.02080600
0.17171717 -0.02060262
0.18181818 -0.02035374
0.19191919 -0.02006215
0.20202020 -0.01973064
0.21212121 -0.01936190
0.22222222 -0.01895839
0.23232323 -0.01852255
0.24242424 -0.01805680
0.25252525 -0.01756357
0.26262626 -0.01704529
0.27272727 -0.01650440
0.28282828 -0.01594331
0.29292929 -0.01536446
0.30303030 -0.01477028
0.31313131 -0.01416283
0.32323232 -0.01354359
0.33333333 -0.01291397
0.34343434 -0.01227539
0.35353535 -0.01162927
0.36363636 -0.01097701
0.37373737 -0.01032004
0.38383838 -0.00965977
0.39393939 -0.00899761
0.40404040 -0.00833498
0.41414141 -0.00767319
0.42424242 -0.00701344
0.43434343 -0.00635692
0.44444444 -0.00570480
0.45454545 -0.00505828
0.46464646 -0.00441854
0.47474747 -0.00378678
0.48484848 -0.00316416
0.49494949 -0.00255189
0.50505051 -0.00195112
0.51515152 -0.00136245
0.52525253 -0.00078595
0.53535354 -0.00022162
0.54545455 0.00033050
0.55555556 0.00087039
0.56565657 0.00139803
0.57575758 0.00191339
0.58585859 0.00241644
0.59595960 0.00290717
0.60606061 0.00338548
0.61616162 0.00385032
0.62626263 0.00429991
0.63636364 0.00473244
0.64646465 0.00514609
0.65656566 0.00553907
0.66666667 0.00590957
0.67676768 0.00625577
0.68686869 0.00657586
0.69696970 0.00686806
0.70707071 0.00713052
0.71717172 0.00736131
0.72727273 0.00755840
0.73737374 0.00771978
0.74747475 0.00784343
0.75757576 0.00792733
0.76767677 0.00796945
0.77777778 0.00796778
0.78787879 0.00792030
0.79797980 0.00782498
0.80808081 0.00768030
0.81818182 0.00748833
0.82828283 0.00725277
0.83838384 0.00697733
0.84848485 0.00666571
0.85858586 0.00632161
0.86868687 0.00594873
0.87878788 0.00555079
0.88888889 0.00513149
0.89898990 0.00469453
0.90909091 0.00424348
0.91919192 0.00378125
0.92929293 0.00331048
0.93939394 0.00283386
0.94949495 0.00235403
0.95959596 0.00187366
0.96969697 0.00139541
0.97979798 0.00092194
0.98989899 0.00045592
1.00000000 0.00000000
