1.00000000 -0.00000000
0.98989899 0.00179579
0.97979798 0.00361854
0.96969697 0.00546143
0.95959596 0.00731761
0.94949495 0.00918027
0.93939394 0.01104255
0.92929293 0.01289764
0.91919192 0.01473869
0.90909091 0.01655889
0.89898990 0.01835138
0.88888889 0.02011111
0.87878788 0.02183842
0.86868687 0.02353474
0.85858586 0.02520149
0.84848485 0.02684008
0.83838384 0.02845193
0.82828283 0.03003845
0.81818182 0.03160107
0.80808081 0.03314120
0.79797980 0.03466026
0.78787879 0.03615960
0.77777778 0.03764040
0.76767677 0.03910381
0.75757576 0.04055101
0.74747475 0.04198313
0.73737374 0.04340136
0.72727273 0.04480683
0.71717172 0.04620072
0.70707071 0.04758418
0.69696970 0.04895836
0.68686869 0.05032306
0.67676768 0.05167558
0.66666667 0.05301294
0.65656566 0.05433214
0.64646465 0.05563021
0.63636364 0.05690416
0.62626263 0.05815101
0.61616162 0.05936777
0.60606061 0.06055146
0.59595960 0.06169909
0.58585859 0.06280826
0.57575758 0.06387734
0.56565657 0.06490479
0.55555556 0.06588906
0.54545455 0.06682861
0.53535354 0.06772189
0.52525253 0.06856735
0.51515152 0.06936346
0.50505051 0.07010865
0.49494949 0.07080146
0.48484848 0.07144240
0.47474747 0.07203434
0.46464646 0.07258025
0.45454545 0.07308311
0.44444444 0.07354589
0.43434343 0.07397159
0.42424242 0.07436318
0.41414141 0.07472364
0.40404040 0.07505595
0.39393939 0.07536282
0.38383838 0.07564177
0.37373737 0.07588566
0.36363636 0.07608716
0.35353535 0.07623899
0.34343434 0.07633381
0.33333333 0.07636432
0.32323232 0.07632321
0.31313131 0.07620318
0.30303030 0.07599689
0.29292929 0.07569744
0.28282828 0.07530281
0.27272727 0.07481441
0.26262626 0.07423371
0.25252525 0.07356220
0.24242424 0.07280133
0.23232323 0.07195260
0.22222222 0.07101747
0.21212121 0.06999742
0.20202020 0.06889393
0.19191919 0.06770616
0.18181818 0.06641301
0.17171717 0.06498278
0.16161616 0.06338367
0.15151515 0.06158391
0.14141414 0.05955735
0.13131313 0.05731938
0.12121212 0.05490392
0.11111111 0.05234499
0.10101010 0.04967659
0.09090909 0.04691805
0.08080808 0.04399923
0.07070707 0.04081826
0.06060606 0.03735292
0.05050505 0.03368697
0.04040404 0.02986565
0.03030303 0.02570332
0.02020202 0.02088700
0.01010101 0.01353456
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00705337
0.02020202 -0.00914303
0.03030303 -0.00931915
0.04040404 -0.00910565
0.05050505 -0.00857045
0.06060606 -0.00775418
0.07070707 -0.00680558
0.08080808 -0.00589068
0.09090909 -0.00506632
0.10101010 -0.00429844
0.11111111 -0.00355690
0.12121212 -0.00283178
0.13131313 -0.00211691
0.14141414 -0.00140618
0.15151515 -0.00069343
0.16161616 0.00002313
0.17171717 0.00073417
0.18181818 0.00142859
0.19191919 0.00209529
0.20202020 0.00272317
0.21212121 0.00330528
0.22222222 0.00384381
0.23232323 0.00434218
0.24242424 0.00480383
0.25252525 0.00523218
0.26262626 0.00563065
0.27272727 0.00600268
0.28282828 0.00635168
0.29292929 0.00668109
0.30303030 0.00699430
0.31313131 0.00729331
0.32323232 0.00757776
0.33333333 0.00784703
0.34343434 0.00810054
0.35353535 0.00833769
0.36363636 0.00855789
0.37373737 0.00876054
0.38383838 0.00894503
0.39393939 0.00911079
0.40404040 0.00925724
0.41414141 0.00938493
0.42424242 0.00949583
0.43434343 0.00959199
0.44444444 0.00967549
0.45454545 0.00974838
0.46464646 0.00981273
0.47474747 0.00987059
0.48484848 0.00992403
0.49494949 0.00997510
0.50505051 0.01002574
0.51515152 0.01007464
0.52525253 0.01011738
0.53535354 0.01014942
0.54545455 0.01016618
0.55555556 0.01016312
0.56565657 0.01013568
0.57575758 0.01007931
0.58585859 0.00998944
0.59595960 0.00986153
0.60606061 0.00969144
0.61616162 0.00948126
0.62626263 0.00923778
0.63636364 0.00896787
0.64646465 0.00867844
0.65656566 0.00837638
0.66666667 0.00806856
0.67676768 0.00776190
0.68686869 0.00746328
0.69696970 0.00717958
0.70707071 0.00691704
0.71717172 0.00667514
0.72727273 0.00644947
0.73737374 0.00623556
0.74747475 0.00602893
0.75757576 0.00582511
0.76767677 0.00561965
0.77777778 0.00540806
0.78787879 0.00518589
0.79797980 0.00494866
0.80808081 0.00469243
0.81818182 0.00441719
0.82828283 0.00412465
0.83838384 0.00381651
0.84848485 0.00349450
0.85858586 0.00316034
0.86868687 0.00281573
0.87878788 0.00246240
0.88888889 0.00210206
0.89898990 0.00173642
0.90909091 0.00136860
0.91919192 0.00100913
0.92929293 0.00067106
0.93939394 0.00036744
0.94949495 0.00011132
0.95959596 -0.00008424
0.96969697 -0.00020621
0.97979798 -0.00024152
0.98989899 -0.00017713
1.00000000 0.00000000
