1.00000000 -0.00160000
0.98989899 -0.00058997
0.97979798 0.00042050
0.96969697 0.00142870
0.95959596 0.00233587
0.94949495 0.00324561
0.93939394 0.00415456
0.92929293 0.00506337
0.91919192 0.00597394
0.90909091 0.00687659
0.89898990 0.00767968
0.88888889 0.00848921
0.87878788 0.00929689
0.86868687 0.01010504
0.85858586 0.01091329
0.84848485 0.01172056
0.83838384 0.01253191
0.82828283 0.01332642
0.81818182 0.01402554
0.80808081 0.01473484
0.79797980 0.01544122
0.78787879 0.01614878
0.77777778 0.01685455
0.76767677 0.01756654
0.75757576 0.01825300
0.74747475 0.01884948
0.73737374 0.01945805
0.72727273 0.02006382
0.71717172 0.02066845
0.70707071 0.02128074
0.69696970 0.02185973
0.68686869 0.02235437
0.67676768 0.02286211
0.66666667 0.02336691
0.65656566 0.02387019
0.64646465 0.02438277
0.63636364 0.02485398
0.62626263 0.02524709
0.61616162 0.02565461
0.60606061 0.02605564
0.59595960 0.02646844
0.58585859 0.02683272
0.57575758 0.02712488
0.56565657 0.02743142
0.55555556 0.02773121
0.54545455 0.02804386
0.53535354 0.02830111
0.52525253 0.02849281
0.51515152 0.02869740
0.50505051 0.02889940
0.49494949 0.02909892
0.48484848 0.02931107
0.47474747 0.02946021
0.46464646 0.02955150
0.45454545 0.02965512
0.44444444 0.02975525
0.43434343 0.02985720
0.42424242 0.02995531
0.41414141 0.03006705
0.40404040 0.03010677
0.39393939 0.03009826
0.38383838 0.03010030
0.37373737 0.03010049
0.36363636 0.03009776
0.35353535 0.03010846
0.34343434 0.03004019
0.33333333 0.02993185
0.32323232 0.02983256
0.31313131 0.02973180
0.30303030 0.02962813
0.29292929 0.02953741
0.28282828 0.02936143
0.27272727 0.02915315
0.26262626 0.02895341
0.25252525 0.02874836
0.24242424 0.02855605
0.23232323 0.02827363
0.22222222 0.02796553
0.21212121 0.02766439
0.20202020 0.02735874
0.19191919 0.02706412
0.18181818 0.02667620
0.17171717 0.02626615
0.16161616 0.02587123
0.15151515 0.02537664
0.14141414 0.02487548
0.13131313 0.02428128
0.12121212 0.02367124
0.11111111 0.02307008
0.10101010 0.02237659
0.09090909 0.02157322
0.08080808 0.02076618
0.07070707 0.01987047
0.06060606 0.01876983
0.05050505 0.01756443
0.04040404 0.01616125
0.03030303 0.01445836
0.02020202 0.01224922
0.01010101 0.00894830
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00894830
0.02020202 -0.01224921
0.03030303 -0.01445840
0.04040404 -0.01616107
0.05050505 -0.01756529
0.06060606 -0.01876590
0.07070707 -0.01976521
0.08080808 -0.02067306
0.09090909 -0.02157823
0.10101010 -0.02237329
0.11111111 -0.02307875
0.12121212 -0.02377733
0.13131313 -0.02437937
0.14141414 -0.02497672
0.15151515 -0.02547347
0.16161616 -0.02598384
0.17171717 -0.02647498
0.18181818 -0.02687023
0.19191919 -0.02728042
0.20202020 -0.02766728
0.21212121 -0.02796204
0.22222222 -0.02826617
0.23232323 -0.02857348
0.24242424 -0.02885600
0.25252525 -0.02904874
0.26262626 -0.02925190
0.27272727 -0.02945902
0.28282828 -0.02963639
0.29292929 -0.02972701
0.30303030 -0.02983127
0.31313131 -0.02992971
0.32323232 -0.03003791
0.33333333 -0.03010828
0.34343434 -0.03009816
0.35353535 -0.03009899
0.36363636 -0.03010605
0.37373737 -0.03007105
0.38383838 -0.02995978
0.39393939 -0.02985947
0.40404040 -0.02976609
0.41414141 -0.02962617
0.42424242 -0.02941098
0.43434343 -0.02922097
0.44444444 -0.02897469
0.45454545 -0.02866200
0.46464646 -0.02835915
0.47474747 -0.02806514
0.48484848 -0.02771401
0.49494949 -0.02730044
0.50505051 -0.02689640
0.51515152 -0.02650189
0.52525253 -0.02604493
0.53535354 -0.02553088
0.54545455 -0.02502559
0.55555556 -0.02453041
0.56565657 -0.02396784
0.57575758 -0.02335265
0.58585859 -0.02274897
0.59595960 -0.02214234
0.60606061 -0.02153623
0.61616162 -0.02093090
0.62626263 -0.02032197
0.63636364 -0.01972667
0.64646465 -0.01905349
0.65656566 -0.01833884
0.66666667 -0.01763374
0.67676768 -0.01692616
0.68686869 -0.01621922
0.69696970 -0.01551211
0.70707071 -0.01480505
0.71717172 -0.01409798
0.72727273 -0.01339091
0.73737374 -0.01268385
0.74747475 -0.01197673
0.75757576 -0.01126984
0.76767677 -0.01056210
0.77777778 -0.00985749
0.78787879 -0.00914144
0.79797980 -0.00851783
0.80808081 -0.00791613
0.81818182 -0.00730842
0.82828283 -0.00670472
0.83838384 -0.00609111
0.84848485 -0.00557288
0.85858586 -0.00507288
0.86868687 -0.00455996
0.87878788 -0.00414800
0.88888889 -0.00374010
0.89898990 -0.00342953
0.90909091 -0.00312463
0.91919192 -0.00291210
0.92929293 -0.00280385
0.93939394 -0.00279718
0.94949495 -0.00289243
0.95959596 -0.00309038
0.96969697 -0.00338831
0.97979798 -0.00388786
0.98989899 -0.00459194
1.00000000 -0.00550000
