1.00000000 -0.00000000
0.98989899 0.00266324
0.97979798 0.00539008
0.96969697 0.00816441
0.95959596 0.01097014
0.94949495 0.01379117
0.93939394 0.01661138
0.92929293 0.01941470
0.91919192 0.02218501
0.90909091 0.02490621
0.89898990 0.02756221
0.88888889 0.03014213
0.87878788 0.03265056
0.86868687 0.03509497
0.85858586 0.03748284
0.84848485 0.03982161
0.83838384 0.04211876
0.82828283 0.04438176
0.81818182 0.04661807
0.80808081 0.04883516
0.79797980 0.05104047
0.78787879 0.05323896
0.77777778 0.05543000
0.76767677 0.05761217
0.75757576 0.05978410
0.74747475 0.06194438
0.73737374 0.06409163
0.72727273 0.06622443
0.71717172 0.06834141
0.70707071 0.07044117
0.69696970 0.07252230
0.68686869 0.07458324
0.67676768 0.07662214
0.66666667 0.07863710
0.65656566 0.08062625
0.64646465 0.08258768
0.63636364 0.08451953
0.62626263 0.08641990
0.61616162 0.08828690
0.60606061 0.09011865
0.59595960 0.09191325
0.58585859 0.09366816
0.57575758 0.09538000
0.56565657 0.09704534
0.55555556 0.09866076
0.54545455 0.10022283
0.53535354 0.10172812
0.52525253 0.10317320
0.51515152 0.10455465
0.50505051 0.10586903
0.49494949 0.10711306
0.48484848 0.10828664
0.47474747 0.10939286
0.46464646 0.11043495
0.45454545 0.11141615
0.44444444 0.11233967
0.43434343 0.11320877
0.42424242 0.11402665
0.41414141 0.11479657
0.40404040 0.11552174
0.39393939 0.11620494
0.38383838 0.11684208
0.37373737 0.11742381
0.36363636 0.11794064
0.35353535 0.11838306
0.34343434 0.11874159
0.33333333 0.11900672
0.32323232 0.11916896
0.31313131 0.11921881
0.30303030 0.11914679
0.29292929 0.11894416
0.28282828 0.11861004
0.27272727 0.11814822
0.26262626 0.11756252
0.25252525 0.11685677
0.24242424 0.11603481
0.23232323 0.11510047
0.22222222 0.11405758
0.21212121 0.11290997
0.20202020 0.11166147
0.19191919 0.11031284
0.18181818 0.10884211
0.17171717 0.10721709
0.16161616 0.10540559
0.15151515 0.10337539
0.14141414 0.10109561
0.13131313 0.09854391
0.12121212 0.09570126
0.11111111 0.09254863
0.10101010 0.08906699
0.09090909 0.08524050
0.08080808 0.08107051
0.07070707 0.07655933
0.06060606 0.07154639
0.05050505 0.06567291
0.04040404 0.05866124
0.03030303 0.05066636
0.02020202 0.04180213
0.01010101 0.02785653
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00727580
0.02020202 -0.00825901
0.03030303 -0.00736240
0.04040404 -0.00665626
0.05050505 -0.00601636
0.06060606 -0.00527351
0.07070707 -0.00439514
0.08080808 -0.00338113
0.09090909 -0.00228292
0.10101010 -0.00119426
0.11111111 -0.00018630
0.12121212 0.00074055
0.13131313 0.00159904
0.14141414 0.00240186
0.15151515 0.00316174
0.16161616 0.00388873
0.17171717 0.00458612
0.18181818 0.00525610
0.19191919 0.00590086
0.20202020 0.00652261
0.21212121 0.00712230
0.22222222 0.00769814
0.23232323 0.00824798
0.24242424 0.00876967
0.25252525 0.00926105
0.26262626 0.00971996
0.27272727 0.01014425
0.28282828 0.01053175
0.29292929 0.01088032
0.30303030 0.01118783
0.31313131 0.01145469
0.32323232 0.01168560
0.33333333 0.01188565
0.34343434 0.01205998
0.35353535 0.01221369
0.36363636 0.01235189
0.37373737 0.01247969
0.38383838 0.01260221
0.39393939 0.01272455
0.40404040 0.01285172
0.41414141 0.01298412
0.42424242 0.01311624
0.43434343 0.01324214
0.44444444 0.01335591
0.45454545 0.01345162
0.46464646 0.01352335
0.47474747 0.01356517
0.48484848 0.01357116
0.49494949 0.01353539
0.50505051 0.01345220
0.51515152 0.01332173
0.52525253 0.01314994
0.53535354 0.01294305
0.54545455 0.01270728
0.55555556 0.01244885
0.56565657 0.01217396
0.57575758 0.01188884
0.58585859 0.01159970
0.59595960 0.01131277
0.60606061 0.01103401
0.61616162 0.01076585
0.62626263 0.01050796
0.63636364 0.01025997
0.64646465 0.01002146
0.65656566 0.00979206
0.66666667 0.00957137
0.67676768 0.00935900
0.68686869 0.00915456
0.69696970 0.00895766
0.70707071 0.00876766
0.71717172 0.00858141
0.72727273 0.00839429
0.73737374 0.00820164
0.74747475 0.00799880
0.75757576 0.00778114
0.76767677 0.00754399
0.77777778 0.00728270
0.78787879 0.00699263
0.79797980 0.00666912
0.80808081 0.00630849
0.81818182 0.00591415
0.82828283 0.00549273
0.83838384 0.00505086
0.84848485 0.00459515
0.85858586 0.00413224
0.86868687 0.00366877
0.87878788 0.00321136
0.88888889 0.00276663
0.89898990 0.00234122
0.90909091 0.00194131
0.91919192 0.00157058
0.92929293 0.00123192
0.93939394 0.00092819
0.94949495 0.00066225
0.95959596 0.00043699
0.96969697 0.00025526
0.97979798 0.00011994
0.98989899 0.00003390
1.00000000 0.00000000
