0.00000000 0.00000000
0.01010101 0.02671056
0.02020202 0.03898284
0.03030303 0.04686561
0.04040404 0.05470271
0.05050505 0.06203140
0.06060606 0.06842676
0.07070707 0.07400906
0.08080808 0.07899152
0.09090909 0.08352214
0.10101010 0.08770459
0.11111111 0.09161139
0.12121212 0.09524404
0.13131313 0.09859394
0.14141414 0.10165247
0.15151515 0.10441110
0.16161616 0.10687131
0.17171717 0.10905406
0.18181818 0.11098252
0.19191919 0.11267987
0.20202020 0.11416924
0.21212121 0.11547108
0.22222222 0.11660130
0.23232323 0.11757544
0.24242424 0.11840899
0.25252525 0.11911747
0.26262626 0.11971641
0.27272727 0.12022130
0.28282828 0.12064767
0.29292929 0.12101102
0.30303030 0.12132663
0.31313131 0.12160095
0.32323232 0.12182951
0.33333333 0.12200716
0.34343434 0.12212873
0.35353535 0.12218907
0.36363636 0.12218302
0.37373737 0.12210543
0.38383838 0.12195113
0.39393939 0.12171497
0.40404040 0.12139199
0.41414141 0.12098140
0.42424242 0.12048642
0.43434343 0.11991043
0.44444444 0.11925681
0.45454545 0.11852893
0.46464646 0.11773017
0.47474747 0.11686391
0.48484848 0.11593353
0.49494949 0.11494239
0.50505051 0.11389371
0.51515152 0.11278801
0.52525253 0.11162386
0.53535354 0.11039978
0.54545455 0.10911426
0.55555556 0.10776583
0.56565657 0.10635299
0.57575758 0.10487425
0.58585859 0.10332813
0.59595960 0.10171313
0.60606061 0.10002801
0.61616162 0.09827393
0.62626263 0.09645353
0.63636364 0.09456947
0.64646465 0.09262439
0.65656566 0.09062094
0.66666667 0.08856177
0.67676768 0.08644954
0.68686869 0.08428688
0.69696970 0.08207646
0.70707071 0.07982110
0.71717172 0.07752515
0.72727273 0.07519366
0.73737374 0.07283167
0.74747475 0.07044424
0.75757576 0.06803641
0.76767677 0.06561325
0.77777778 0.06317981
0.78787879 0.06074113
0.79797980 0.05830228
0.80808081 0.05586660
0.81818182 0.05342700
0.82828283 0.05097234
0.83838384 0.04849149
0.84848485 0.04597330
0.85858586 0.04340666
0.86868687 0.04078042
0.87878788 0.03808345
0.88888889 0.03530462
0.89898990 0.03243278
0.90909091 0.02946104
0.91919192 0.02640341
0.92929293 0.02328028
0.93939394 0.02011210
0.94949495 0.01691926
0.95959596 0.01372219
0.96969697 0.01054131
0.97979798 0.00739704
0.98989899 0.00430980
1.00000000 0.00130000
0.00000000 0.00000000
0.01010101 -0.01025904
0.02020202 -0.01009558
0.03030303 -0.00732385
0.04040404 -0.00548674
0.05050505 -0.00404202
0.06060606 -0.00246014
0.07070707 -0.00082640
0.08080808 0.00065000
0.09090909 0.00192439
0.10101010 0.00308735
0.11111111 0.00420973
0.12121212 0.00529254
0.13131313 0.00632398
0.14141414 0.00729227
0.15151515 0.00818562
0.16161616 0.00899715
0.17171717 0.00973223
0.18181818 0.01039816
0.19191919 0.01100222
0.20202020 0.01155169
0.21212121 0.01205258
0.22222222 0.01250816
0.23232323 0.01292132
0.24242424 0.01329498
0.25252525 0.01363203
0.26262626 0.01393537
0.27272727 0.01420792
0.28282828 0.01445257
0.29292929 0.01467223
0.30303030 0.01486979
0.31313131 0.01504719
0.32323232 0.01520479
0.33333333 0.01534283
0.34343434 0.01546155
0.35353535 0.01556117
0.36363636 0.01564193
0.37373737 0.01570407
0.38383838 0.01574780
0.39393939 0.01577337
0.40404040 0.01578102
0.41414141 0.01577136
0.42424242 0.01574550
0.43434343 0.01570455
0.44444444 0.01564964
0.45454545 0.01558190
0.46464646 0.01550244
0.47474747 0.01541239
0.48484848 0.01531287
0.49494949 0.01520500
0.50505051 0.01508985
0.51515152 0.01496714
0.52525253 0.01483528
0.53535354 0.01469264
0.54545455 0.01453761
0.55555556 0.01436854
0.56565657 0.01418381
0.57575758 0.01398179
0.58585859 0.01376085
0.59595960 0.01351935
0.60606061 0.01325586
0.61616162 0.01297139
0.62626263 0.01266883
0.63636364 0.01235110
0.64646465 0.01202112
0.65656566 0.01168182
0.66666667 0.01133613
0.67676768 0.01098696
0.68686869 0.01063724
0.69696970 0.01028990
0.70707071 0.00994760
0.71717172 0.00961042
0.72727273 0.00927697
0.73737374 0.00894582
0.74747475 0.00861555
0.75757576 0.00828476
0.76767677 0.00795200
0.77777778 0.00761588
0.78787879 0.00727497
0.79797980 0.00692785
0.80808081 0.00657326
0.81818182 0.00621099
0.82828283 0.00584133
0.83838384 0.00546456
0.84848485 0.00508096
0.85858586 0.00469082
0.86868687 0.00429441
0.87878788 0.00389201
0.88888889 0.00348392
0.89898990 0.00307040
0.90909091 0.00265175
0.91919192 0.00222824
0.92929293 0.00180017
0.93939394 0.00136782
0.94949495 0.00093148
0.95959596 0.00049144
0.96969697 0.00004799
0.97979798 -0.00039860
0.98989899 -0.00084802
1.00000000 -0.00130000
