1.00000000 0.00084000
0.98989899 0.00212000
0.97979798 0.00338155
0.96969697 0.00462501
0.95959596 0.00585071
0.94949495 0.00705903
0.93939394 0.00825029
0.92929293 0.00942487
0.91919192 0.01058309
0.90909091 0.01172533
0.89898990 0.01285192
0.88888889 0.01396314
0.87878788 0.01505908
0.86868687 0.01613977
0.85858586 0.01720526
0.84848485 0.01825558
0.83838384 0.01929080
0.82828283 0.02031093
0.81818182 0.02131604
0.80808081 0.02230616
0.79797980 0.02328133
0.78787879 0.02424158
0.77777778 0.02518690
0.76767677 0.02611726
0.75757576 0.02703264
0.74747475 0.02793303
0.73737374 0.02881840
0.72727273 0.02968874
0.71717172 0.03054402
0.70707071 0.03138422
0.69696970 0.03220933
0.68686869 0.03301926
0.67676768 0.03381384
0.66666667 0.03459289
0.65656566 0.03535624
0.64646465 0.03610370
0.63636364 0.03683510
0.62626263 0.03755025
0.61616162 0.03824898
0.60606061 0.03893111
0.59595960 0.03959646
0.58585859 0.04024480
0.57575758 0.04087586
0.56565657 0.04148936
0.55555556 0.04208501
0.54545455 0.04266253
0.53535354 0.04322165
0.52525253 0.04376208
0.51515152 0.04428354
0.50505051 0.04478576
0.49494949 0.04526843
0.48484848 0.04573093
0.47474747 0.04617233
0.46464646 0.04659166
0.45454545 0.04698799
0.44444444 0.04736035
0.43434343 0.04770780
0.42424242 0.04802939
0.41414141 0.04832417
0.40404040 0.04859118
0.39393939 0.04882946
0.38383838 0.04903768
0.37373737 0.04921427
0.36363636 0.04935764
0.35353535 0.04946621
0.34343434 0.04953839
0.33333333 0.04957260
0.32323232 0.04956725
0.31313131 0.04952077
0.30303030 0.04943155
0.29292929 0.04929806
0.28282828 0.04911924
0.27272727 0.04889435
0.26262626 0.04862267
0.25252525 0.04830347
0.24242424 0.04793589
0.23232323 0.04751761
0.22222222 0.04704539
0.21212121 0.04651596
0.20202020 0.04592607
0.19191919 0.04527249
0.18181818 0.04455235
0.17171717 0.04376296
0.16161616 0.04290166
0.15151515 0.04196577
0.14141414 0.04095198
0.13131313 0.03985125
0.12121212 0.03865154
0.11111111 0.03734076
0.10101010 0.03590682
0.09090909 0.03433864
0.08080808 0.03263293
0.07070707 0.03078938
0.06060606 0.02875934
0.05050505 0.02641489
0.04040404 0.02365239
0.03030303 0.02056971
0.02020202 0.01729405
0.01010101 0.01194667
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01020760
0.02020202 -0.01478559
0.03030303 -0.01721858
0.04040404 -0.01937476
0.05050505 -0.02125054
0.06060606 -0.02276888
0.07070707 -0.02399873
0.08080808 -0.02505006
0.09090909 -0.02598401
0.10101010 -0.02680782
0.11111111 -0.02752684
0.12121212 -0.02815006
0.13131313 -0.02868748
0.14141414 -0.02914904
0.15151515 -0.02954473
0.16161616 -0.02988337
0.17171717 -0.03016975
0.18181818 -0.03040776
0.19191919 -0.03060130
0.20202020 -0.03075426
0.21212121 -0.03087012
0.22222222 -0.03095117
0.23232323 -0.03099946
0.24242424 -0.03101707
0.25252525 -0.03100606
0.26262626 -0.03096855
0.27272727 -0.03090676
0.28282828 -0.03082293
0.29292929 -0.03071930
0.30303030 -0.03059811
0.31313131 -0.03046103
0.32323232 -0.03030857
0.33333333 -0.03014115
0.34343434 -0.02995917
0.35353535 -0.02976304
0.36363636 -0.02955316
0.37373737 -0.02932993
0.38383838 -0.02909377
0.39393939 -0.02884507
0.40404040 -0.02858424
0.41414141 -0.02831161
0.42424242 -0.02802744
0.43434343 -0.02773197
0.44444444 -0.02742543
0.45454545 -0.02710809
0.46464646 -0.02678017
0.47474747 -0.02644192
0.48484848 -0.02609359
0.49494949 -0.02573542
0.50505051 -0.02536766
0.51515152 -0.02499063
0.52525253 -0.02460476
0.53535354 -0.02421047
0.54545455 -0.02380817
0.55555556 -0.02339827
0.56565657 -0.02298120
0.57575758 -0.02255738
0.58585859 -0.02212723
0.59595960 -0.02169115
0.60606061 -0.02124956
0.61616162 -0.02080272
0.62626263 -0.02035076
0.63636364 -0.01989384
0.64646465 -0.01943210
0.65656566 -0.01896568
0.66666667 -0.01849472
0.67676768 -0.01801938
0.68686869 -0.01753980
0.69696970 -0.01705612
0.70707071 -0.01656849
0.71717172 -0.01607698
0.72727273 -0.01558169
0.73737374 -0.01508267
0.74747475 -0.01457999
0.75757576 -0.01407373
0.76767677 -0.01356395
0.77777778 -0.01305072
0.78787879 -0.01253412
0.79797980 -0.01201421
0.80808081 -0.01149106
0.81818182 -0.01096464
0.82828283 -0.01043491
0.83838384 -0.00990184
0.84848485 -0.00936538
0.85858586 -0.00882549
0.86868687 -0.00828212
0.87878788 -0.00773523
0.88888889 -0.00718479
0.89898990 -0.00663074
0.90909091 -0.00607301
0.91919192 -0.00551135
0.92929293 -0.00494546
0.93939394 -0.00437502
0.94949495 -0.00379974
0.95959596 -0.00321931
0.96969697 -0.00263343
0.97979798 -0.00204178
0.98989899 -0.00144408
1.00000000 -0.00084000
