1.00000000 0.00000000
0.98989980 0.00157914
0.97979960 0.00343077
0.96969939 0.00540246
0.95959919 0.00740184
0.94949899 0.00939034
0.93939879 0.01134481
0.92929859 0.01326309
0.91919838 0.01514907
0.90909818 0.01700796
0.89899798 0.01884680
0.88889778 0.02067281
0.87879758 0.02249106
0.86869737 0.02430300
0.85859717 0.02610971
0.84849697 0.02791212
0.83839677 0.02971028
0.82829657 0.03150377
0.81819636 0.03329220
0.80809616 0.03507523
0.79799596 0.03685288
0.78789576 0.03862523
0.77779556 0.04039241
0.76769535 0.04215441
0.75759515 0.04391049
0.74749495 0.04565947
0.73739475 0.04740020
0.72729455 0.04913152
0.71719434 0.05085245
0.70709414 0.05256233
0.69699394 0.05426049
0.68689374 0.05594630
0.67679354 0.05761906
0.66669333 0.05927760
0.65659313 0.06092045
0.64649293 0.06254612
0.63639273 0.06415313
0.62629253 0.06573989
0.61619232 0.06730432
0.60609212 0.06884414
0.59599192 0.07035710
0.58589172 0.07184093
0.57579152 0.07329285
0.56569131 0.07470851
0.55559111 0.07608330
0.54549091 0.07741257
0.53539071 0.07869170
0.52529051 0.07991657
0.51519030 0.08108402
0.50509010 0.08219099
0.49498990 0.08323440
0.48488970 0.08421123
0.47478949 0.08511918
0.46468929 0.08595674
0.45458909 0.08672242
0.44448889 0.08741473
0.43438869 0.08803215
0.42428848 0.08857307
0.41418828 0.08903579
0.40408808 0.08941861
0.39398788 0.08971984
0.38388768 0.08993782
0.37378747 0.09007099
0.36368727 0.09011781
0.35358707 0.09007673
0.34348687 0.08994623
0.33338667 0.08972505
0.32328646 0.08941207
0.31318626 0.08900622
0.30308606 0.08850641
0.29298586 0.08791228
0.28288566 0.08722481
0.27278545 0.08644515
0.26268525 0.08557442
0.25258505 0.08461315
0.24248485 0.08355983
0.23238465 0.08241251
0.22228444 0.08116928
0.21218424 0.07982796
0.20208404 0.07838550
0.19198384 0.07683869
0.18188364 0.07518430
0.17178343 0.07341776
0.16168323 0.07153204
0.15158303 0.06951982
0.14148283 0.06737347
0.13138263 0.06508258
0.12128242 0.06263538
0.11118222 0.06001985
0.10108202 0.05721976
0.09098182 0.05421541
0.08088162 0.05098459
0.07078141 0.04748186
0.06068121 0.04364892
0.05058101 0.03943304
0.04048081 0.03479255
0.03038061 0.02953676
0.02028040 0.02311227
0.01018020 0.01556370
0.00008000 0.00114000
0.00008000 0.00114000
0.01018020 -0.01041621
0.02028040 -0.01418099
0.03038061 -0.01805960
0.04048081 -0.01986393
0.05058101 -0.02148952
0.06068121 -0.02314829
0.07078141 -0.02454999
0.08088162 -0.02564012
0.09098182 -0.02652345
0.10108202 -0.02729467
0.11118222 -0.02797634
0.12128242 -0.02856627
0.13138263 -0.02906298
0.14148283 -0.02947287
0.15158303 -0.02980711
0.16168323 -0.03007693
0.17178343 -0.03029188
0.18188364 -0.03045600
0.19198384 -0.03057222
0.20208404 -0.03064347
0.21218424 -0.03067267
0.22228444 -0.03066275
0.23238465 -0.03061664
0.24248485 -0.03053725
0.25258505 -0.03042739
0.26268525 -0.03028869
0.27278545 -0.03012215
0.28288566 -0.02992877
0.29298586 -0.02970954
0.30308606 -0.02946519
0.31318626 -0.02919571
0.32328646 -0.02890091
0.33338667 -0.02858062
0.34348687 -0.02823466
0.35358707 -0.02786338
0.36368727 -0.02746827
0.37378747 -0.02705094
0.38388768 -0.02661303
0.39398788 -0.02615616
0.40408808 -0.02568202
0.41418828 -0.02519247
0.42428848 -0.02468941
0.43438869 -0.02417474
0.44448889 -0.02365034
0.45458909 -0.02311804
0.46468929 -0.02257930
0.47478949 -0.02203546
0.48488970 -0.02148786
0.49498990 -0.02093785
0.50509010 -0.02038672
0.51519030 -0.01983526
0.52529051 -0.01928382
0.53539071 -0.01873273
0.54549091 -0.01818230
0.55559111 -0.01763287
0.56569131 -0.01708482
0.57579152 -0.01653866
0.58589172 -0.01599491
0.59599192 -0.01545409
0.60609212 -0.01491672
0.61619232 -0.01438329
0.62629253 -0.01385411
0.63639273 -0.01332940
0.64649293 -0.01280939
0.65659313 -0.01229432
0.66669333 -0.01178442
0.67679354 -0.01128001
0.68689374 -0.01078147
0.69699394 -0.01028917
0.70709414 -0.00980349
0.71719434 -0.00932481
0.72729455 -0.00885358
0.73739475 -0.00839030
0.74749495 -0.00793546
0.75759515 -0.00748957
0.76769535 -0.00705307
0.77779556 -0.00662602
0.78789576 -0.00620823
0.79799596 -0.00579952
0.80809616 -0.00539972
0.81819636 -0.00500886
0.82829657 -0.00462749
0.83839677 -0.00425623
0.84849697 -0.00389569
0.85859717 -0.00354639
0.86869737 -0.00320857
0.87879758 -0.00288235
0.88889778 -0.00256788
0.89899798 -0.00226330
0.90909818 -0.00196337
0.91919838 -0.00166255
0.92929859 -0.00135682
0.93939879 -0.00104799
0.94949899 -0.00073923
0.95959919 -0.00043822
0.96969939 -0.00016099
0.97979960 0.00006222
0.98989980 0.00015288
1.00000000 -0.00000000
