0.00000000 0.00000000
0.01010101 0.04421835
0.02020202 0.06035500
0.03030303 0.07003691
0.04040404 0.07897352
0.05050505 0.08696126
0.06060606 0.09395924
0.07070707 0.10009552
0.08080808 0.10549775
0.09090909 0.11027289
0.10101010 0.11452164
0.11111111 0.11831831
0.12121212 0.12172225
0.13131313 0.12479267
0.14141414 0.12758875
0.15151515 0.13016499
0.16161616 0.13254681
0.17171717 0.13474853
0.18181818 0.13678445
0.19191919 0.13866889
0.20202020 0.14041339
0.21212121 0.14201729
0.22222222 0.14347656
0.23232323 0.14478713
0.24242424 0.14594499
0.25252525 0.14694608
0.26262626 0.14778637
0.27272727 0.14846182
0.28282828 0.14896838
0.29292929 0.14930203
0.30303030 0.14946174
0.31313131 0.14945488
0.32323232 0.14929026
0.33333333 0.14897666
0.34343434 0.14852289
0.35353535 0.14793774
0.36363636 0.14723001
0.37373737 0.14640850
0.38383838 0.14548200
0.39393939 0.14445931
0.40404040 0.14334799
0.41414141 0.14215288
0.42424242 0.14087842
0.43434343 0.13952907
0.44444444 0.13810928
0.45454545 0.13662351
0.46464646 0.13507622
0.47474747 0.13347185
0.48484848 0.13181487
0.49494949 0.13010972
0.50505051 0.12835965
0.51515152 0.12656539
0.52525253 0.12472737
0.53535354 0.12284599
0.54545455 0.12092168
0.55555556 0.11895484
0.56565657 0.11694590
0.57575758 0.11489527
0.58585859 0.11280337
0.59595960 0.11067060
0.60606061 0.10849798
0.61616162 0.10628772
0.62626263 0.10404222
0.63636364 0.10176386
0.64646465 0.09945503
0.65656566 0.09711812
0.66666667 0.09475551
0.67676768 0.09236959
0.68686869 0.08996276
0.69696970 0.08753739
0.70707071 0.08509474
0.71717172 0.08263342
0.72727273 0.08015170
0.73737374 0.07764783
0.74747475 0.07512006
0.75757576 0.07256664
0.76767677 0.06998582
0.77777778 0.06737587
0.78787879 0.06473502
0.79797980 0.06206155
0.80808081 0.05935542
0.81818182 0.05662113
0.82828283 0.05386389
0.83838384 0.05108890
0.84848485 0.04830138
0.85858586 0.04550655
0.86868687 0.04270961
0.87878788 0.03991577
0.88888889 0.03713025
0.89898990 0.03435825
0.90909091 0.03159889
0.91919192 0.02883272
0.92929293 0.02603676
0.93939394 0.02318801
0.94949495 0.02026350
0.95959596 0.01724023
0.96969697 0.01409524
0.97979798 0.01080552
0.98989899 0.00734810
1.00000000 0.00370000
0.00000000 0.00000000
0.01010101 -0.01678869
0.02020202 -0.02285029
0.03030303 -0.02524984
0.04040404 -0.02794962
0.05050505 -0.03077771
0.06060606 -0.03334178
0.07070707 -0.03563510
0.08080808 -0.03778765
0.09090909 -0.03984856
0.10101010 -0.04175304
0.11111111 -0.04343487
0.12121212 -0.04487054
0.13131313 -0.04605234
0.14141414 -0.04697257
0.15151515 -0.04762355
0.16161616 -0.04800322
0.17171717 -0.04814129
0.18181818 -0.04807860
0.19191919 -0.04785600
0.20202020 -0.04751432
0.21212121 -0.04708871
0.22222222 -0.04658679
0.23232323 -0.04600792
0.24242424 -0.04535143
0.25252525 -0.04461668
0.26262626 -0.04380299
0.27272727 -0.04290973
0.28282828 -0.04193622
0.29292929 -0.04088181
0.30303030 -0.03974585
0.31313131 -0.03852809
0.32323232 -0.03722958
0.33333333 -0.03585164
0.34343434 -0.03439556
0.35353535 -0.03286266
0.36363636 -0.03125425
0.37373737 -0.02957164
0.38383838 -0.02781612
0.39393939 -0.02598901
0.40404040 -0.02409165
0.41414141 -0.02212771
0.42424242 -0.02010528
0.43434343 -0.01803294
0.44444444 -0.01591924
0.45454545 -0.01377275
0.46464646 -0.01160204
0.47474747 -0.00941568
0.48484848 -0.00722224
0.49494949 -0.00503027
0.50505051 -0.00284824
0.51515152 -0.00068162
0.52525253 0.00146727
0.53535354 0.00359625
0.54545455 0.00570315
0.55555556 0.00778579
0.56565657 0.00984201
0.57575758 0.01186961
0.58585859 0.01386644
0.59595960 0.01583032
0.60606061 0.01775806
0.61616162 0.01963570
0.62626263 0.02144278
0.63636364 0.02315874
0.64646465 0.02476304
0.65656566 0.02623510
0.66666667 0.02755437
0.67676768 0.02870031
0.68686869 0.02965235
0.69696970 0.03038993
0.70707071 0.03089636
0.71717172 0.03117795
0.72727273 0.03124948
0.73737374 0.03112576
0.74747475 0.03082159
0.75757576 0.03035179
0.76767677 0.02973115
0.77777778 0.02897448
0.78787879 0.02809658
0.79797980 0.02711227
0.80808081 0.02603509
0.81818182 0.02487271
0.82828283 0.02363112
0.83838384 0.02231629
0.84848485 0.02093420
0.85858586 0.01949083
0.86868687 0.01799214
0.87878788 0.01644413
0.88888889 0.01485276
0.89898990 0.01322401
0.90909091 0.01156396
0.91919192 0.00987909
0.92929293 0.00817603
0.93939394 0.00646137
0.94949495 0.00474173
0.95959596 0.00302370
0.96969697 0.00131391
0.97979798 -0.00038104
0.98989899 -0.00205455
1.00000000 -0.00370000
