0.00000000 0.00000000
0.01010101 0.01968021
0.02020202 0.02651645
0.03030303 0.03179346
0.04040404 0.03659539
0.05050505 0.04094330
0.06060606 0.04487165
0.07070707 0.04847756
0.08080808 0.05185904
0.09090909 0.05505323
0.10101010 0.05806628
0.11111111 0.06090596
0.12121212 0.06358340
0.13131313 0.06611009
0.14141414 0.06849751
0.15151515 0.07075713
0.16161616 0.07289886
0.17171717 0.07493013
0.18181818 0.07685815
0.19191919 0.07869012
0.20202020 0.08043323
0.21212121 0.08209252
0.22222222 0.08366998
0.23232323 0.08516733
0.24242424 0.08658632
0.25252525 0.08792870
0.26262626 0.08919651
0.27272727 0.09039223
0.28282828 0.09151838
0.29292929 0.09257744
0.30303030 0.09357192
0.31313131 0.09450321
0.32323232 0.09537143
0.33333333 0.09617658
0.34343434 0.09691868
0.35353535 0.09759774
0.36363636 0.09821378
0.37373737 0.09876688
0.38383838 0.09925707
0.39393939 0.09968441
0.40404040 0.10004898
0.41414141 0.10035116
0.42424242 0.10059173
0.43434343 0.10077147
0.44444444 0.10089116
0.45454545 0.10095153
0.46464646 0.10095192
0.47474747 0.10089023
0.48484848 0.10076426
0.49494949 0.10057182
0.50505051 0.10031078
0.51515152 0.09997986
0.52525253 0.09957870
0.53535354 0.09910697
0.54545455 0.09856435
0.55555556 0.09795002
0.56565657 0.09725353
0.57575758 0.09645526
0.58585859 0.09553524
0.59595960 0.09447353
0.60606061 0.09325109
0.61616162 0.09186666
0.62626263 0.09033467
0.63636364 0.08867011
0.64646465 0.08688795
0.65656566 0.08500284
0.66666667 0.08302383
0.67676768 0.08095543
0.68686869 0.07880200
0.69696970 0.07656788
0.70707071 0.07425746
0.71717172 0.07187533
0.72727273 0.06942623
0.73737374 0.06691494
0.74747475 0.06434620
0.75757576 0.06172482
0.76767677 0.05905623
0.77777778 0.05634624
0.78787879 0.05360067
0.79797980 0.05082536
0.80808081 0.04802615
0.81818182 0.04520905
0.82828283 0.04238019
0.83838384 0.03954568
0.84848485 0.03671165
0.85858586 0.03388411
0.86868687 0.03106814
0.87878788 0.02826840
0.88888889 0.02548954
0.89898990 0.02273621
0.90909091 0.02001454
0.91919192 0.01734024
0.92929293 0.01473289
0.93939394 0.01221205
0.94949495 0.00979731
0.95959596 0.00750823
0.96969697 0.00536438
0.97979798 0.00338535
0.98989899 0.00159069
0.00000000 0.00000000
0.01010101 -0.01596731
0.02020202 -0.02177387
0.03030303 -0.02608809
0.04040404 -0.02989158
0.05050505 -0.03330889
0.06060606 -0.03640206
0.07070707 -0.03923685
0.08080808 -0.04187967
0.09090909 -0.04437111
0.10101010 -0.04671796
0.11111111 -0.04892535
0.12121212 -0.05100177
0.13131313 -0.05295677
0.14141414 -0.05479989
0.15151515 -0.05654067
0.16161616 -0.05818799
0.17171717 -0.05974786
0.18181818 -0.06122552
0.19191919 -0.06262623
0.20202020 -0.06395521
0.21212121 -0.06521705
0.22222222 -0.06641400
0.23232323 -0.06754779
0.24242424 -0.06862017
0.25252525 -0.06963285
0.26262626 -0.07058763
0.27272727 -0.07148640
0.28282828 -0.07233109
0.29292929 -0.07312361
0.30303030 -0.07386590
0.31313131 -0.07455920
0.32323232 -0.07520330
0.33333333 -0.07579773
0.34343434 -0.07634206
0.35353535 -0.07683584
0.36363636 -0.07727883
0.37373737 -0.07767124
0.38383838 -0.07801330
0.39393939 -0.07830525
0.40404040 -0.07854733
0.41414141 -0.07873986
0.42424242 -0.07888330
0.43434343 -0.07897813
0.44444444 -0.07902480
0.45454545 -0.07902376
0.46464646 -0.07897433
0.47474747 -0.07887444
0.48484848 -0.07872198
0.49494949 -0.07851478
0.50505051 -0.07825077
0.51515152 -0.07792863
0.52525253 -0.07754789
0.53535354 -0.07710810
0.54545455 -0.07660882
0.55555556 -0.07604895
0.56565657 -0.07541708
0.57575758 -0.07469335
0.58585859 -0.07385764
0.59595960 -0.07288986
0.60606061 -0.07177155
0.61616162 -0.07050442
0.62626263 -0.06910368
0.63636364 -0.06758478
0.64646465 -0.06596316
0.65656566 -0.06425363
0.66666667 -0.06246465
0.67676768 -0.06060124
0.68686869 -0.05866838
0.69696970 -0.05667103
0.70707071 -0.05461421
0.71717172 -0.05250334
0.72727273 -0.05034399
0.73737374 -0.04814177
0.74747475 -0.04590225
0.75757576 -0.04363104
0.76767677 -0.04133381
0.77777778 -0.03901625
0.78787879 -0.03668407
0.79797980 -0.03434297
0.80808081 -0.03199897
0.81818182 -0.02965993
0.82828283 -0.02733432
0.83838384 -0.02503064
0.84848485 -0.02275734
0.85858586 -0.02052225
0.86868687 -0.01832977
0.87878788 -0.01618328
0.88888889 -0.01408618
0.89898990 -0.01204184
0.90909091 -0.01005789
0.91919192 -0.00816118
0.92929293 -0.00638397
0.93939394 -0.00475853
0.94949495 -0.00331713
0.95959596 -0.00209203
0.96969697 -0.00111550
0.97979798 -0.00041981
0.98989899 -0.00003722
1.00000000 -0.00000000
