1.00000000 -0.00000000
0.98989899 0.00181508
0.97979798 0.00387720
0.96969697 0.00615816
0.95959596 0.00862980
0.94949495 0.01126391
0.93939394 0.01403232
0.92929293 0.01690684
0.91919192 0.01985929
0.90909091 0.02286148
0.89898990 0.02588523
0.88888889 0.02890622
0.87878788 0.03190938
0.86868687 0.03488104
0.85858586 0.03780755
0.84848485 0.04067527
0.83838384 0.04347660
0.82828283 0.04621591
0.81818182 0.04889896
0.80808081 0.05153155
0.79797980 0.05411931
0.78787879 0.05665775
0.77777778 0.05912507
0.76767677 0.06149784
0.75757576 0.06375258
0.74747475 0.06586606
0.73737374 0.06782649
0.72727273 0.06963920
0.71717172 0.07131092
0.70707071 0.07284840
0.69696970 0.07425840
0.68686869 0.07554912
0.67676768 0.07673070
0.66666667 0.07781341
0.65656566 0.07880752
0.64646465 0.07972322
0.63636364 0.08056719
0.62626263 0.08134184
0.61616162 0.08204929
0.60606061 0.08269166
0.59595960 0.08327109
0.58585859 0.08378959
0.57575758 0.08424910
0.56565657 0.08465152
0.55555556 0.08499877
0.54545455 0.08529276
0.53535354 0.08553522
0.52525253 0.08572767
0.51515152 0.08587164
0.50505051 0.08596864
0.49494949 0.08602015
0.48484848 0.08602687
0.47474747 0.08598865
0.46464646 0.08590533
0.45454545 0.08577676
0.44444444 0.08560280
0.43434343 0.08538391
0.42424242 0.08512116
0.41414141 0.08481560
0.40404040 0.08446829
0.39393939 0.08408022
0.38383838 0.08365099
0.37373737 0.08317898
0.36363636 0.08266253
0.35353535 0.08209999
0.34343434 0.08148977
0.33333333 0.08083151
0.32323232 0.08012582
0.31313131 0.07937335
0.30303030 0.07857473
0.29292929 0.07773053
0.28282828 0.07683988
0.27272727 0.07590088
0.26262626 0.07491160
0.25252525 0.07387012
0.24242424 0.07277448
0.23232323 0.07162249
0.22222222 0.07041176
0.21212121 0.06913992
0.20202020 0.06780457
0.19191919 0.06640325
0.18181818 0.06493234
0.17171717 0.06338751
0.16161616 0.06176443
0.15151515 0.06005877
0.14141414 0.05826588
0.13131313 0.05637827
0.12121212 0.05438673
0.11111111 0.05228204
0.10101010 0.05005498
0.09090909 0.04769444
0.08080808 0.04517247
0.07070707 0.04245241
0.06060606 0.03949508
0.05050505 0.03625688
0.04040404 0.03268822
0.03030303 0.02869861
0.02020202 0.02415835
0.01010101 0.01772416
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01424929
0.02020202 -0.01972385
0.03030303 -0.02335587
0.04040404 -0.02637222
0.05050505 -0.02900123
0.06060606 -0.03138124
0.07070707 -0.03355721
0.08080808 -0.03554289
0.09090909 -0.03736061
0.10101010 -0.03904322
0.11111111 -0.04062064
0.12121212 -0.04210578
0.13131313 -0.04350655
0.14141414 -0.04483088
0.15151515 -0.04608668
0.16161616 -0.04728093
0.17171717 -0.04841680
0.18181818 -0.04949657
0.19191919 -0.05052250
0.20202020 -0.05149687
0.21212121 -0.05242200
0.22222222 -0.05330047
0.23232323 -0.05413488
0.24242424 -0.05492783
0.25252525 -0.05568195
0.26262626 -0.05639949
0.27272727 -0.05708181
0.28282828 -0.05773010
0.29292929 -0.05834558
0.30303030 -0.05892942
0.31313131 -0.05948220
0.32323232 -0.06000306
0.33333333 -0.06049101
0.34343434 -0.06094500
0.35353535 -0.06136404
0.36363636 -0.06174808
0.37373737 -0.06209879
0.38383838 -0.06241803
0.39393939 -0.06270765
0.40404040 -0.06296948
0.41414141 -0.06320409
0.42424242 -0.06341024
0.43434343 -0.06358651
0.44444444 -0.06373149
0.45454545 -0.06384379
0.46464646 -0.06392276
0.47474747 -0.06396861
0.48484848 -0.06398158
0.49494949 -0.06396196
0.50505051 -0.06390995
0.51515152 -0.06382486
0.52525253 -0.06370507
0.53535354 -0.06354892
0.54545455 -0.06335473
0.55555556 -0.06312087
0.56565657 -0.06284567
0.57575758 -0.06252753
0.58585859 -0.06216481
0.59595960 -0.06175590
0.60606061 -0.06129913
0.61616162 -0.06079246
0.62626263 -0.06023361
0.63636364 -0.05962024
0.64646465 -0.05895006
0.65656566 -0.05822029
0.66666667 -0.05742351
0.67676768 -0.05654972
0.68686869 -0.05558888
0.69696970 -0.05453095
0.70707071 -0.05336625
0.71717172 -0.05208788
0.72727273 -0.05069023
0.73737374 -0.04916772
0.74747475 -0.04751473
0.75757576 -0.04572861
0.76767677 -0.04382532
0.77777778 -0.04182814
0.78787879 -0.03976038
0.79797980 -0.03764534
0.80808081 -0.03550315
0.81818182 -0.03333676
0.82828283 -0.03114334
0.83838384 -0.02892004
0.84848485 -0.02666401
0.85858586 -0.02437451
0.86868687 -0.02206086
0.87878788 -0.01973541
0.88888889 -0.01741047
0.89898990 -0.01509837
0.90909091 -0.01281569
0.91919192 -0.01059755
0.92929293 -0.00848416
0.93939394 -0.00651571
0.94949495 -0.00473241
0.95959596 -0.00317444
0.96969697 -0.00188202
0.97979798 -0.00089534
0.98989899 -0.00025460
1.00000000 -0.00000000
