1.00000000 -0.00000000
0.98989899 0.00370033
0.97979798 0.00737738
0.96969697 0.01105327
0.95959596 0.01465303
0.94949495 0.01820494
0.93939394 0.02172761
0.92929293 0.02522955
0.91919192 0.02869859
0.90909091 0.03210034
0.89898990 0.03544178
0.88888889 0.03875198
0.87878788 0.04200091
0.86868687 0.04513153
0.85858586 0.04812448
0.84848485 0.05098212
0.83838384 0.05371049
0.82828283 0.05631912
0.81818182 0.05881319
0.80808081 0.06118599
0.79797980 0.06343016
0.78787879 0.06555477
0.77777778 0.06758062
0.76767677 0.06952384
0.75757576 0.07138071
0.74747475 0.07314252
0.73737374 0.07480835
0.72727273 0.07639259
0.71717172 0.07791111
0.70707071 0.07936721
0.69696970 0.08074759
0.68686869 0.08203835
0.67676768 0.08324235
0.66666667 0.08438194
0.65656566 0.08548007
0.64646465 0.08654222
0.63636364 0.08755193
0.62626263 0.08849154
0.61616162 0.08935736
0.60606061 0.09016881
0.59595960 0.09094747
0.58585859 0.09170436
0.57575758 0.09242355
0.56565657 0.09308488
0.55555556 0.09367419
0.54545455 0.09420449
0.53535354 0.09469643
0.52525253 0.09516786
0.51515152 0.09561139
0.50505051 0.09600631
0.49494949 0.09633271
0.48484848 0.09659193
0.47474747 0.09680676
0.46464646 0.09700073
0.45454545 0.09718029
0.44444444 0.09732000
0.43434343 0.09739098
0.42424242 0.09737598
0.41414141 0.09729978
0.40404040 0.09719665
0.39393939 0.09709336
0.38383838 0.09696798
0.37373737 0.09677914
0.36363636 0.09648986
0.35353535 0.09611184
0.34343434 0.09568664
0.33333333 0.09525307
0.32323232 0.09480165
0.31313131 0.09428509
0.30303030 0.09365783
0.29292929 0.09292425
0.28282828 0.09213232
0.27272727 0.09132723
0.26262626 0.09049408
0.25252525 0.08957312
0.24242424 0.08851233
0.23232323 0.08733679
0.22222222 0.08611149
0.21212121 0.08487644
0.20202020 0.08357009
0.19191919 0.08210685
0.18181818 0.08047407
0.17171717 0.07876369
0.16161616 0.07704951
0.15151515 0.07524667
0.14141414 0.07321714
0.13131313 0.07096624
0.12121212 0.06864254
0.11111111 0.06626307
0.10101010 0.06359836
0.09090909 0.06055859
0.08080808 0.05739088
0.07070707 0.05405516
0.06060606 0.05006266
0.05050505 0.04564176
0.04040404 0.04101240
0.03030303 0.03509474
0.02020202 0.02868513
0.01010101 0.01967899
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00942487
0.02020202 -0.01357291
0.03030303 -0.01756885
0.04040404 -0.02027813
0.05050505 -0.02319412
0.06060606 -0.02554983
0.07070707 -0.02769365
0.08080808 -0.02993136
0.09090909 -0.03184568
0.10101010 -0.03348604
0.11111111 -0.03519323
0.12121212 -0.03690608
0.13131313 -0.03839484
0.14141414 -0.03970038
0.15151515 -0.04100833
0.16161616 -0.04235204
0.17171717 -0.04361241
0.18181818 -0.04471686
0.19191919 -0.04573457
0.20202020 -0.04675134
0.21212121 -0.04776480
0.22222222 -0.04871108
0.23232323 -0.04954658
0.24242424 -0.05031337
0.25252525 -0.05107454
0.26262626 -0.05185531
0.27272727 -0.05260768
0.28282828 -0.05327638
0.29292929 -0.05384950
0.30303030 -0.05437336
0.31313131 -0.05489694
0.32323232 -0.05542690
0.33333333 -0.05592140
0.34343434 -0.05633688
0.35353535 -0.05666465
0.36363636 -0.05694065
0.37373737 -0.05720333
0.38383838 -0.05746572
0.39393939 -0.05769940
0.40404040 -0.05787217
0.41414141 -0.05796784
0.42424242 -0.05801024
0.43434343 -0.05802939
0.44444444 -0.05804631
0.45454545 -0.05804214
0.46464646 -0.05798701
0.47474747 -0.05785464
0.48484848 -0.05765180
0.49494949 -0.05740306
0.50505051 -0.05713214
0.51515152 -0.05684039
0.52525253 -0.05650695
0.53535354 -0.05611010
0.54545455 -0.05564134
0.55555556 -0.05511720
0.56565657 -0.05455700
0.57575758 -0.05397202
0.58585859 -0.05334511
0.59595960 -0.05265280
0.60606061 -0.05187531
0.61616162 -0.05101622
0.62626263 -0.05008829
0.63636364 -0.04910236
0.64646465 -0.04804855
0.65656566 -0.04690447
0.66666667 -0.04564882
0.67676768 -0.04428052
0.68686869 -0.04281456
0.69696970 -0.04126531
0.70707071 -0.03962816
0.71717172 -0.03788220
0.72727273 -0.03600794
0.73737374 -0.03401409
0.74747475 -0.03193071
0.75757576 -0.02978615
0.76767677 -0.02758931
0.77777778 -0.02533923
0.78787879 -0.02304051
0.79797980 -0.02072002
0.80808081 -0.01840977
0.81818182 -0.01612500
0.82828283 -0.01385736
0.83838384 -0.01160425
0.84848485 -0.00940930
0.85858586 -0.00733162
0.86868687 -0.00538559
0.87878788 -0.00354155
0.88888889 -0.00179784
0.89898990 -0.00020517
0.90909091 0.00120293
0.91919192 0.00243593
0.92929293 0.00348286
0.93939394 0.00429520
0.94949495 0.00483016
0.95959596 0.00503775
0.96969697 0.00482350
0.97979798 0.00405968
0.98989899 0.00267382
1.00000000 -0.00000000
