1.00000000 -0.00000000
0.98989909 0.00306230
0.97979818 0.00637019
0.96969727 0.00965384
0.95959636 0.01280012
0.94949545 0.01580629
0.93939455 0.01869259
0.92929364 0.02148931
0.91919273 0.02422826
0.90909182 0.02692881
0.89899091 0.02959870
0.88889000 0.03224503
0.87878909 0.03487143
0.86868818 0.03747821
0.85858727 0.04006553
0.84848636 0.04263384
0.83838545 0.04518445
0.82828455 0.04771882
0.81818364 0.05023841
0.80808273 0.05274378
0.79798182 0.05523396
0.78788091 0.05770786
0.77778000 0.06016438
0.76767909 0.06260270
0.75757818 0.06502261
0.74747727 0.06742401
0.73737636 0.06980677
0.72727545 0.07217066
0.71717455 0.07451471
0.70707364 0.07683771
0.69697273 0.07913844
0.68687182 0.08141566
0.67677091 0.08366795
0.66667000 0.08589354
0.65656909 0.08809064
0.64646818 0.09025748
0.63636727 0.09239222
0.62626636 0.09449250
0.61616545 0.09655566
0.60606455 0.09857902
0.59596364 0.10055991
0.58586273 0.10249500
0.57576182 0.10437828
0.56566091 0.10620304
0.55556000 0.10796257
0.54545909 0.10965016
0.53535818 0.11126026
0.52525727 0.11278926
0.51515636 0.11423373
0.50505545 0.11559027
0.49495455 0.11685555
0.48485364 0.11802744
0.47475273 0.11910463
0.46465182 0.12008582
0.45455091 0.12096971
0.44445000 0.12175499
0.43434909 0.12244034
0.42424818 0.12302439
0.41414727 0.12350581
0.40404636 0.12388326
0.39394545 0.12415556
0.38384455 0.12432169
0.37374364 0.12438064
0.36364273 0.12433141
0.35354182 0.12417289
0.34344091 0.12390374
0.33334000 0.12352257
0.32323909 0.12302799
0.31313818 0.12241871
0.30303727 0.12169441
0.29293636 0.12085517
0.28283545 0.11990113
0.27273455 0.11883231
0.26263364 0.11764742
0.25253273 0.11634421
0.24243182 0.11492038
0.23233091 0.11337354
0.22223000 0.11170014
0.21212909 0.10989572
0.20202818 0.10795580
0.19192727 0.10587549
0.18182636 0.10364707
0.17172545 0.10126170
0.16162455 0.09871049
0.15152364 0.09598457
0.14142273 0.09307501
0.13132182 0.08997287
0.12122091 0.08666336
0.11112000 0.08311155
0.10101909 0.07927824
0.09091818 0.07514104
0.08081727 0.07072481
0.07071636 0.06605149
0.06061545 0.06091219
0.05051455 0.05488812
0.04041364 0.04820513
0.03031273 0.04209516
0.02021182 0.03307020
0.01011091 0.02076881
0.00001000 -0.00043000
0.00001000 -0.00043000
0.01011091 -0.01071998
0.02021182 -0.01457101
0.03031273 -0.01730610
0.04041364 -0.01949271
0.05051455 -0.02130319
0.06061545 -0.02284083
0.07071636 -0.02416463
0.08081727 -0.02532460
0.09091818 -0.02635576
0.10101909 -0.02727711
0.11112000 -0.02810684
0.12122091 -0.02885930
0.13132182 -0.02954350
0.14142273 -0.03016806
0.15152364 -0.03074114
0.16162455 -0.03126771
0.17172545 -0.03175138
0.18182636 -0.03219574
0.19192727 -0.03260420
0.20202818 -0.03297890
0.21212909 -0.03332153
0.22223000 -0.03363376
0.23233091 -0.03391727
0.24243182 -0.03417366
0.25253273 -0.03440446
0.26263364 -0.03461119
0.27273455 -0.03479539
0.28283545 -0.03495840
0.29293636 -0.03510066
0.30303727 -0.03522230
0.31313818 -0.03532344
0.32323909 -0.03540423
0.33334000 -0.03546480
0.34344091 -0.03550537
0.35354182 -0.03552617
0.36364273 -0.03552743
0.37374364 -0.03550937
0.38384455 -0.03547212
0.39394545 -0.03541547
0.40404636 -0.03533916
0.41414727 -0.03524289
0.42424818 -0.03512638
0.43434909 -0.03498928
0.44445000 -0.03483092
0.45455091 -0.03465047
0.46465182 -0.03444714
0.47475273 -0.03422011
0.48485364 -0.03396852
0.49495455 -0.03369088
0.50505545 -0.03338531
0.51515636 -0.03304993
0.52525727 -0.03268285
0.53535818 -0.03228212
0.54545909 -0.03184414
0.55556000 -0.03136357
0.56566091 -0.03083499
0.57576182 -0.03025298
0.58586273 -0.02961219
0.59596364 -0.02890996
0.60606455 -0.02814738
0.61616545 -0.02732581
0.62626636 -0.02644661
0.63636727 -0.02551116
0.64646818 -0.02452146
0.65656909 -0.02348043
0.66667000 -0.02239105
0.67677091 -0.02125630
0.68687182 -0.02007917
0.69697273 -0.01886331
0.70707364 -0.01761308
0.71717455 -0.01633286
0.72727545 -0.01502707
0.73737636 -0.01370033
0.74747727 -0.01236035
0.75757818 -0.01101705
0.76767909 -0.00968037
0.77778000 -0.00836025
0.78788091 -0.00706613
0.79798182 -0.00580484
0.80808273 -0.00458248
0.81818364 -0.00340514
0.82828455 -0.00227891
0.83838545 -0.00120990
0.84848636 -0.00020428
0.85858727 0.00073178
0.86868818 0.00159213
0.87878909 0.00236956
0.88889000 0.00305472
0.89899091 0.00363802
0.90909182 0.00410970
0.91919273 0.00445591
0.92929364 0.00465759
0.93939455 0.00469534
0.94949545 0.00454763
0.95959636 0.00418696
0.96969727 0.00358464
0.97979818 0.00270890
0.98989909 0.00152465
1.00000000 -0.00000000
