1.00000000 -0.00000000
0.98989909 0.00056580
0.97979818 0.00146048
0.96969727 0.00245240
0.95959636 0.00342510
0.94949545 0.00435656
0.93939455 0.00525821
0.92929364 0.00614327
0.91919273 0.00702624
0.90909182 0.00792072
0.89899091 0.00883386
0.88889000 0.00977002
0.87878909 0.01073345
0.86868818 0.01172530
0.85858727 0.01274346
0.84848636 0.01378563
0.83838545 0.01484967
0.82828455 0.01593502
0.81818364 0.01704214
0.80808273 0.01817151
0.79798182 0.01932358
0.78788091 0.02049773
0.77778000 0.02169218
0.76767909 0.02290502
0.75757818 0.02413439
0.74747727 0.02537857
0.73737636 0.02663682
0.72727545 0.02790871
0.71717455 0.02919385
0.70707364 0.03049182
0.69697273 0.03180200
0.68687182 0.03312307
0.67677091 0.03445354
0.66667000 0.03579195
0.65656909 0.03713681
0.64646818 0.03848675
0.63636727 0.03984069
0.62626636 0.04119765
0.61616545 0.04255663
0.60606455 0.04391665
0.59596364 0.04527663
0.58586273 0.04663514
0.57576182 0.04799060
0.56566091 0.04934143
0.55556000 0.05068605
0.54545909 0.05202289
0.53535818 0.05335043
0.52525727 0.05466720
0.51515636 0.05597172
0.50505545 0.05726252
0.49495455 0.05853811
0.48485364 0.05979673
0.47475273 0.06103637
0.46465182 0.06225503
0.45455091 0.06345070
0.44445000 0.06462137
0.43434909 0.06576458
0.42424818 0.06687744
0.41414727 0.06795700
0.40404636 0.06900033
0.39394545 0.07000448
0.38384455 0.07096663
0.37374364 0.07188400
0.36364273 0.07275385
0.35354182 0.07357345
0.34344091 0.07433992
0.33334000 0.07504931
0.32323909 0.07569702
0.31313818 0.07627841
0.30303727 0.07678887
0.29293636 0.07722287
0.28283545 0.07757254
0.27273455 0.07782960
0.26263364 0.07798579
0.25253273 0.07803316
0.24243182 0.07796560
0.23233091 0.07777777
0.22223000 0.07746430
0.21212909 0.07701963
0.20202818 0.07643684
0.19192727 0.07570843
0.18182636 0.07482694
0.17172545 0.07378313
0.16162455 0.07256269
0.15152364 0.07115044
0.14142273 0.06953264
0.13132182 0.06771201
0.12122091 0.06570137
0.11112000 0.06350942
0.10101909 0.06107184
0.09091818 0.05826341
0.08081727 0.05499994
0.07071636 0.05152956
0.06061545 0.04823619
0.05051455 0.04448148
0.04041364 0.03817081
0.03031273 0.03151542
0.02021182 0.03157453
0.01011091 0.00891482
0.00001000 -0.00041000
0.00001000 -0.00041000
0.01011091 -0.00937689
0.02021182 -0.01346179
0.03031273 -0.01660682
0.04041364 -0.01924653
0.05051455 -0.02152766
0.06061545 -0.02354006
0.07071636 -0.02535856
0.08081727 -0.02702648
0.09091818 -0.02856921
0.10101909 -0.03001064
0.11112000 -0.03136730
0.12122091 -0.03265306
0.13132182 -0.03388151
0.14142273 -0.03506147
0.15152364 -0.03619799
0.16162455 -0.03729598
0.17172545 -0.03835991
0.18182636 -0.03939161
0.19192727 -0.04039192
0.20202818 -0.04136169
0.21212909 -0.04230178
0.22223000 -0.04321295
0.23233091 -0.04409594
0.24243182 -0.04495148
0.25253273 -0.04578029
0.26263364 -0.04658220
0.27273455 -0.04735608
0.28283545 -0.04810073
0.29293636 -0.04881498
0.30303727 -0.04949781
0.31313818 -0.05014943
0.32323909 -0.05077050
0.33334000 -0.05136171
0.34344091 -0.05192372
0.35354182 -0.05245698
0.36364273 -0.05296121
0.37374364 -0.05343599
0.38384455 -0.05388088
0.39394545 -0.05429545
0.40404636 -0.05467943
0.41414727 -0.05503294
0.42424818 -0.05535619
0.43434909 -0.05564939
0.44445000 -0.05591272
0.45455091 -0.05614619
0.46465182 -0.05634920
0.47475273 -0.05652105
0.48485364 -0.05666107
0.49495455 -0.05676856
0.50505545 -0.05684294
0.51515636 -0.05688390
0.52525727 -0.05689123
0.53535818 -0.05686468
0.54545909 -0.05680403
0.55556000 -0.05670886
0.56566091 -0.05657825
0.57576182 -0.05641115
0.58586273 -0.05620654
0.59596364 -0.05596335
0.60606455 -0.05568045
0.61616545 -0.05535638
0.62626636 -0.05498963
0.63636727 -0.05457871
0.64646818 -0.05412211
0.65656909 -0.05361764
0.66667000 -0.05306211
0.67677091 -0.05245224
0.68687182 -0.05178474
0.69697273 -0.05105592
0.70707364 -0.05025781
0.71717455 -0.04938006
0.72727545 -0.04841226
0.73737636 -0.04734406
0.74747727 -0.04616838
0.75757818 -0.04488339
0.76767909 -0.04348772
0.77778000 -0.04198001
0.78788091 -0.04036331
0.79798182 -0.03865106
0.80808273 -0.03685817
0.81818364 -0.03499956
0.82828455 -0.03308793
0.83838545 -0.03113164
0.84848636 -0.02913851
0.85858727 -0.02711639
0.86868818 -0.02507296
0.87878909 -0.02301580
0.88889000 -0.02095244
0.89899091 -0.01888990
0.90909182 -0.01683339
0.91919273 -0.01478779
0.92929364 -0.01275747
0.93939455 -0.01074466
0.94949545 -0.00875107
0.95959636 -0.00678131
0.96969727 -0.00484489
0.97979818 -0.00297699
0.98989909 -0.00128999
1.00000000 0.00000000
