1.00000000 -0.00000000
0.98989899 0.00273168
0.97979798 0.00529295
0.96969697 0.00770130
0.95959596 0.00997426
0.94949495 0.01212936
0.93939394 0.01418410
0.92929293 0.01615601
0.91919192 0.01806260
0.90909091 0.01992139
0.89898990 0.02174990
0.88888889 0.02356188
0.87878788 0.02535844
0.86868687 0.02713811
0.85858586 0.02889937
0.84848485 0.03064075
0.83838384 0.03236073
0.82828283 0.03405783
0.81818182 0.03573055
0.80808081 0.03737740
0.79797980 0.03899687
0.78787879 0.04058796
0.77777778 0.04215093
0.76767677 0.04368628
0.75757576 0.04519450
0.74747475 0.04667610
0.73737374 0.04813156
0.72727273 0.04956138
0.71717172 0.05096605
0.70707071 0.05234608
0.69696970 0.05370195
0.68686869 0.05503391
0.67676768 0.05634164
0.66666667 0.05762478
0.65656566 0.05888292
0.64646465 0.06011569
0.63636364 0.06132270
0.62626263 0.06250357
0.61616162 0.06365792
0.60606061 0.06478535
0.59595960 0.06588549
0.58585859 0.06695733
0.57575758 0.06799881
0.56565657 0.06900775
0.55555556 0.06998197
0.54545455 0.07091928
0.53535354 0.07181751
0.52525253 0.07267448
0.51515152 0.07348800
0.50505051 0.07425591
0.49494949 0.07497604
0.48484848 0.07564833
0.47474747 0.07627559
0.46464646 0.07686089
0.45454545 0.07740730
0.44444444 0.07791787
0.43434343 0.07839565
0.42424242 0.07884372
0.41414141 0.07926514
0.40404040 0.07966295
0.39393939 0.08004007
0.38383838 0.08039478
0.37373737 0.08072026
0.36363636 0.08100940
0.35353535 0.08125507
0.34343434 0.08145018
0.33333333 0.08158762
0.32323232 0.08166028
0.31313131 0.08166104
0.30303030 0.08158280
0.29292929 0.08141866
0.28282828 0.08116565
0.27272727 0.08082425
0.26262626 0.08039504
0.25252525 0.07987860
0.24242424 0.07927552
0.23232323 0.07858639
0.22222222 0.07781180
0.21212121 0.07695232
0.20202020 0.07600856
0.19191919 0.07498011
0.18181818 0.07385502
0.17171717 0.07261378
0.16161616 0.07123671
0.15151515 0.06970418
0.14141414 0.06799773
0.13131313 0.06611046
0.12121212 0.06404184
0.11111111 0.06179141
0.10101010 0.05935871
0.09090909 0.05672330
0.08080808 0.05371313
0.07070707 0.05008959
0.06060606 0.04578937
0.05050505 0.04102315
0.04040404 0.03594275
0.03030303 0.03021843
0.02020202 0.02332404
0.01010101 0.01398115
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00985423
0.02020202 -0.01366466
0.03030303 -0.01526521
0.04040404 -0.01657395
0.05050505 -0.01758446
0.06060606 -0.01823250
0.07070707 -0.01855466
0.08080808 -0.01861089
0.09090909 -0.01845043
0.10101010 -0.01811291
0.11111111 -0.01763762
0.12121212 -0.01706387
0.13131313 -0.01643096
0.14141414 -0.01577821
0.15151515 -0.01514491
0.16161616 -0.01455499
0.17171717 -0.01398970
0.18181818 -0.01342287
0.19191919 -0.01282836
0.20202020 -0.01218005
0.21212121 -0.01146377
0.22222222 -0.01069377
0.23232323 -0.00988841
0.24242424 -0.00906606
0.25252525 -0.00824509
0.26262626 -0.00744387
0.27272727 -0.00668078
0.28282828 -0.00597418
0.29292929 -0.00534245
0.30303030 -0.00480382
0.31313131 -0.00436630
0.32323232 -0.00402008
0.33333333 -0.00375356
0.34343434 -0.00355515
0.35353535 -0.00341328
0.36363636 -0.00331633
0.37373737 -0.00325274
0.38383838 -0.00321090
0.39393939 -0.00317924
0.40404040 -0.00314629
0.41414141 -0.00310619
0.42424242 -0.00306051
0.43434343 -0.00301132
0.44444444 -0.00296072
0.45454545 -0.00291078
0.46464646 -0.00286359
0.47474747 -0.00282122
0.48484848 -0.00278576
0.49494949 -0.00275929
0.50505051 -0.00274381
0.51515152 -0.00273948
0.52525253 -0.00274457
0.53535354 -0.00275730
0.54545455 -0.00277584
0.55555556 -0.00279842
0.56565657 -0.00282322
0.57575758 -0.00284844
0.58585859 -0.00287228
0.59595960 -0.00289295
0.60606061 -0.00290875
0.61616162 -0.00291987
0.62626263 -0.00292793
0.63636364 -0.00293459
0.64646465 -0.00294149
0.65656566 -0.00295032
0.66666667 -0.00296271
0.67676768 -0.00298034
0.68686869 -0.00300485
0.69696970 -0.00303792
0.70707071 -0.00308101
0.71717172 -0.00313358
0.72727273 -0.00319392
0.73737374 -0.00326027
0.74747475 -0.00333090
0.75757576 -0.00340406
0.76767677 -0.00347800
0.77777778 -0.00355098
0.78787879 -0.00362126
0.79797980 -0.00368709
0.80808081 -0.00374655
0.81818182 -0.00379631
0.82828283 -0.00383242
0.83838384 -0.00385093
0.84848485 -0.00384787
0.85858586 -0.00381929
0.86868687 -0.00376123
0.87878788 -0.00366974
0.88888889 -0.00354085
0.89898990 -0.00337062
0.90909091 -0.00315616
0.91919192 -0.00290062
0.92929293 -0.00260919
0.93939394 -0.00228704
0.94949495 -0.00193938
0.95959596 -0.00157140
0.96969697 -0.00118828
0.97979798 -0.00079521
0.98989899 -0.00039739
1.00000000 -0.00000000
