1.00000000 0.00000000
0.98989909 0.00266132
0.97979818 0.00536407
0.96969727 0.00783399
0.95959636 0.01006787
0.94949545 0.01215655
0.93939455 0.01419274
0.92929364 0.01620519
0.91919273 0.01820600
0.90909182 0.02020275
0.89899091 0.02219629
0.88889000 0.02418700
0.87878909 0.02617524
0.86868818 0.02816151
0.85858727 0.03014628
0.84848636 0.03212993
0.83838545 0.03411172
0.82828455 0.03609014
0.81818364 0.03806370
0.80808273 0.04003093
0.79798182 0.04199049
0.78788091 0.04394117
0.77778000 0.04588174
0.76767909 0.04781095
0.75757818 0.04972754
0.74747727 0.05163021
0.73737636 0.05351766
0.72727545 0.05538857
0.71717455 0.05724156
0.70707364 0.05907486
0.69697273 0.06088666
0.68687182 0.06267515
0.67677091 0.06443851
0.66667000 0.06617524
0.65656909 0.06788423
0.64646818 0.06956441
0.63636727 0.07121470
0.62626636 0.07283398
0.61616545 0.07442062
0.60606455 0.07597263
0.59596364 0.07748797
0.58586273 0.07896465
0.57576182 0.08040069
0.56566091 0.08179451
0.55556000 0.08314471
0.54545909 0.08444991
0.53535818 0.08570869
0.52525727 0.08691960
0.51515636 0.08808066
0.50505545 0.08918972
0.49495455 0.09024464
0.48485364 0.09124329
0.47475273 0.09218350
0.46465182 0.09306307
0.45455091 0.09387977
0.44445000 0.09463138
0.43434909 0.09531567
0.42424818 0.09592991
0.41414727 0.09647035
0.40404636 0.09693313
0.39394545 0.09731441
0.38384455 0.09761038
0.37374364 0.09781833
0.36364273 0.09793639
0.35354182 0.09796270
0.34344091 0.09789543
0.33334000 0.09773286
0.32323909 0.09747363
0.31313818 0.09711651
0.30303727 0.09666024
0.29293636 0.09610363
0.28283545 0.09544617
0.27273455 0.09468778
0.26263364 0.09382841
0.25253273 0.09286797
0.24243182 0.09180574
0.23233091 0.09064024
0.22223000 0.08936996
0.21212909 0.08799330
0.20202818 0.08650657
0.19192727 0.08490359
0.18182636 0.08317808
0.17172545 0.08132367
0.16162455 0.07933342
0.15152364 0.07720003
0.14142273 0.07491618
0.13132182 0.07247143
0.12122091 0.06984887
0.11112000 0.06703077
0.10101909 0.06399981
0.09091818 0.06074005
0.08081727 0.05723538
0.07071636 0.05343294
0.06061545 0.04921335
0.05051455 0.04448411
0.04041364 0.03936429
0.03031273 0.03383039
0.02021182 0.02634338
0.01011091 0.01791990
0.00001000 -0.00016000
0.00001000 -0.00016000
0.01011091 -0.01073262
0.02021182 -0.01594120
0.03031273 -0.02004656
0.04041364 -0.02351078
0.05051455 -0.02653250
0.06061545 -0.02924542
0.07071636 -0.03171129
0.08081727 -0.03397658
0.09091818 -0.03607472
0.10101909 -0.03802794
0.11112000 -0.03985774
0.12122091 -0.04158011
0.13132182 -0.04320678
0.14142273 -0.04474938
0.15152364 -0.04621725
0.16162455 -0.04761506
0.17172545 -0.04894693
0.18182636 -0.05021694
0.19192727 -0.05142813
0.20202818 -0.05258248
0.21212909 -0.05368194
0.22223000 -0.05472845
0.23233091 -0.05572386
0.24243182 -0.05666992
0.25253273 -0.05756838
0.26263364 -0.05842098
0.27273455 -0.05922901
0.28283545 -0.05999248
0.29293636 -0.06071118
0.30303727 -0.06138487
0.31313818 -0.06201335
0.32323909 -0.06259662
0.33334000 -0.06313484
0.34344091 -0.06362818
0.35354182 -0.06407682
0.36364273 -0.06448081
0.37374364 -0.06483949
0.38384455 -0.06515193
0.39394545 -0.06541720
0.40404636 -0.06563438
0.41414727 -0.06580255
0.42424818 -0.06592080
0.43434909 -0.06598822
0.44445000 -0.06600388
0.45455091 -0.06596689
0.46465182 -0.06587535
0.47475273 -0.06572540
0.48485364 -0.06551293
0.49495455 -0.06523382
0.50505545 -0.06488390
0.51515636 -0.06445689
0.52525727 -0.06394372
0.53535818 -0.06333511
0.54545909 -0.06262180
0.55556000 -0.06179490
0.56566091 -0.06085065
0.57576182 -0.05978894
0.58586273 -0.05860971
0.59596364 -0.05731294
0.60606455 -0.05589993
0.61616545 -0.05437855
0.62626636 -0.05275864
0.63636727 -0.05105001
0.64646818 -0.04926250
0.65656909 -0.04740671
0.66667000 -0.04549466
0.67677091 -0.04353854
0.68687182 -0.04155052
0.69697273 -0.03954265
0.70707364 -0.03752458
0.71717455 -0.03550396
0.72727545 -0.03348836
0.73737636 -0.03148537
0.74747727 -0.02950210
0.75757818 -0.02754303
0.76767909 -0.02561168
0.77778000 -0.02371156
0.78788091 -0.02184621
0.79798182 -0.02001966
0.80808273 -0.01823684
0.81818364 -0.01650278
0.82828455 -0.01482249
0.83838545 -0.01320083
0.84848636 -0.01164165
0.85858727 -0.01014852
0.86868818 -0.00872498
0.87878909 -0.00737483
0.88889000 -0.00610369
0.89899091 -0.00491794
0.90909182 -0.00382395
0.91919273 -0.00282809
0.92929364 -0.00193669
0.93939455 -0.00115609
0.94949545 -0.00049442
0.95959636 0.00003317
0.96969727 0.00040892
0.97979818 0.00059015
0.98989909 0.00050194
1.00000000 -0.00000000
